datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.22,4.23,4.180000000000001,4.21,1397500,5867624.0,601158
2026-06-09 10:30:00,4.2,4.21,4.2,4.2,289200,1216619.0,601158
2026-06-09 11:00:00,4.2,4.21,4.19,4.19,883800,3713495.0,601158
2026-06-09 11:30:00,4.2,4.2,4.19,4.2,222900,934350.0,601158
2026-06-09 13:30:00,4.2,4.2,4.19,4.19,393300,1648605.0,601158
2026-06-09 14:00:00,4.2,4.2,4.180000000000001,4.180000000000001,642200,2690630.0,601158
2026-06-09 14:30:00,4.180000000000001,4.2,4.180000000000001,4.19,648400,2717572.0,601158
2026-06-09 15:00:00,4.19,4.2,4.180000000000001,4.180000000000001,971600,4073222.0,601158
2026-06-10 10:00:00,4.18,4.19,4.16,4.17,1260800,5257505.0,601158
2026-06-10 10:30:00,4.18,4.18,4.16,4.16,827300,3448007.0,601158
2026-06-10 11:00:00,4.17,4.17,4.16,4.16,241300,1004977.0,601158
2026-06-10 11:30:00,4.16,4.18,4.16,4.17,333600,1390415.0,601158
2026-06-10 13:30:00,4.17,4.19,4.17,4.18,367400,1535624.0,601158
2026-06-10 14:00:00,4.18,4.199999999999999,4.18,4.19,415700,1741462.0,601158
2026-06-10 14:30:00,4.19,4.199999999999999,4.18,4.19,406100,1701535.0,601158
2026-06-10 15:00:00,4.19,4.209999999999999,4.18,4.18,1794300,7526003.0,601158
2026-06-11 10:00:00,4.18,4.18,4.17,4.18,727200,3034788.0,601158
2026-06-11 10:30:00,4.17,4.18,4.16,4.17,862200,3594077.0,601158
2026-06-11 11:00:00,4.17,4.17,4.16,4.16,751400,3126254.0,601158
2026-06-11 11:30:00,4.16,4.17,4.15,4.15,536500,2232041.0,601158
2026-06-11 13:30:00,4.15,4.17,4.15,4.16,521700,2171867.0,601158
2026-06-11 14:00:00,4.17,4.18,4.16,4.18,523300,2182869.0,601158
2026-06-11 14:30:00,4.17,4.17,4.16,4.16,456000,1898563.0,601158
2026-06-11 15:00:00,4.16,4.17,4.15,4.16,1041900,4335042.0,601158
2026-06-12 10:00:00,4.11,4.11,4.06,4.09,2103700,8591322.0,601158
2026-06-12 10:30:00,4.09,4.11,4.09,4.11,1488900,6101230.0,601158
2026-06-12 11:00:00,4.1,4.11,4.09,4.1,543700,2229705.0,601158
2026-06-12 11:30:00,4.11,4.12,4.1,4.12,628600,2584064.0,601158
2026-06-12 13:30:00,4.12,4.13,4.11,4.11,643500,2650007.0,601158
2026-06-12 14:00:00,4.12,4.12,4.1,4.11,714400,2936596.0,601158
2026-06-12 14:30:00,4.11,4.11,4.1,4.1,322700,1324668.0,601158
2026-06-12 15:00:00,4.1,4.13,4.1,4.11,1077500,4432792.0,601158
2026-06-15 10:00:00,4.11,4.159999999999999,4.11,4.15,2626800,10886128.0,601158
2026-06-15 10:30:00,4.15,4.159999999999999,4.130000000000001,4.15,534400,2215330.0,601158
2026-06-15 11:00:00,4.140000000000001,4.159999999999999,4.140000000000001,4.15,378800,1571933.0,601158
2026-06-15 11:30:00,4.140000000000001,4.15,4.130000000000001,4.13,517500,2143817.0,601158
2026-06-15 13:30:00,4.140000000000001,4.15,4.130000000000001,4.15,291300,1206339.0,601158
2026-06-15 14:00:00,4.15,4.159999999999999,4.140000000000001,4.159999999999999,583000,2420446.0,601158
2026-06-15 14:30:00,4.16,4.159999999999999,4.15,4.15,483400,2006932.0,601158
2026-06-15 15:00:00,4.15,4.159999999999999,4.140000000000001,4.15,624100,2590585.0,601158
2026-06-16 10:00:00,4.140000000000001,4.15,4.120000000000001,4.120000000000001,967700,4004168.0,601158
2026-06-16 10:30:00,4.120000000000001,4.140000000000001,4.120000000000001,4.140000000000001,358200,1479943.0,601158
