datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.930000000000001,5.989999999999996,5.750000000000002,5.9700000000000015,4171500,24658135.0,002161
2026-06-08 10:30:00,5.9700000000000015,6.019999999999995,5.960000000000004,5.990000000000001,1654800,9920264.0,002161
2026-06-08 11:00:00,5.990000000000001,5.989999999999995,5.880000000000005,5.900000000000003,1714800,10165427.22,002161
2026-06-08 11:30:00,5.900000000000002,5.919999999999996,5.830000000000006,5.840000000000005,1268200,7453789.06,002161
2026-06-08 13:30:00,5.850000000000003,5.849999999999997,5.720000000000008,5.740000000000006,3275000,18948135.0,002161
2026-06-08 14:00:00,5.7400000000000055,5.749999999999999,5.66000000000001,5.690000000000008,2763600,15743202.18,002161
2026-06-08 14:30:00,5.690000000000008,5.789999999999995,5.650000000000011,5.760000000000006,2397100,13661968.82,002161
2026-06-08 15:00:00,5.760000000000007,5.769999999999995,5.690000000000011,5.730000000000007,2491200,14261072.0,002161
2026-06-09 10:00:00,5.800000000000001,5.809999999999997,5.660000000000003,5.799999999999999,2987200,17130731.0,002161
2026-06-09 10:30:00,5.789999999999998,5.839999999999996,5.760000000000003,5.789999999999999,1510900,8754581.79,002161
2026-06-09 11:00:00,5.799999999999999,5.799999999999997,5.710000000000004,5.73,969300,5568803.000000001,002161
2026-06-09 11:30:00,5.720000000000001,5.739999999999998,5.680000000000006,5.690000000000001,876000,5003281.0,002161
2026-06-09 13:30:00,5.690000000000002,5.739999999999998,5.680000000000007,5.73,1260800,7197985.0,002161
2026-06-09 14:00:00,5.730000000000002,5.769999999999998,5.720000000000006,5.720000000000001,1086000,6236539.0,002161
2026-06-09 14:30:00,5.730000000000002,5.759999999999998,5.720000000000007,5.74,1447400,8316599.0,002161
2026-06-09 15:00:00,5.740000000000002,5.749999999999998,5.720000000000007,5.75,1866200,10712686.0,002161
2026-06-10 10:00:00,5.66,5.739999999999999,5.610000000000004,5.6800000000000015,3230900,18308541.0,002161
2026-06-10 10:30:00,5.68,5.679999999999999,5.570000000000007,5.600000000000003,2074800,11667132.0,002161
2026-06-10 11:00:00,5.600000000000001,5.729999999999998,5.570000000000007,5.680000000000005,3212800,18204174.7,002161
2026-06-10 11:30:00,5.6800000000000015,5.729999999999997,5.650000000000012,5.690000000000005,2106000,12009443.0,002161
2026-06-10 13:30:00,5.690000000000003,5.709999999999996,5.630000000000012,5.690000000000005,1255600,7117212.0,002161
2026-06-10 14:00:00,5.690000000000002,5.719999999999996,5.640000000000012,5.700000000000005,1385800,7880103.0,002161
2026-06-10 14:30:00,5.700000000000003,5.729999999999996,5.650000000000013,5.700000000000005,1598900,9105589.0,002161
2026-06-10 15:00:00,5.700000000000004,5.709999999999995,5.680000000000014,5.680000000000005,1732200,9858902.0,002161
2026-06-11 10:00:00,5.609999999999999,5.659999999999998,5.490000000000002,5.55,3255400,18076175.0,002161
2026-06-11 10:30:00,5.54,5.539999999999998,5.470000000000005,5.480000000000001,2891700,15902284.0,002161
2026-06-11 11:00:00,5.480000000000001,5.48,5.440000000000006,5.450000000000002,1647700,8991683.0,002161
2026-06-11 11:30:00,5.460000000000001,5.459999999999999,5.410000000000006,5.430000000000002,1374900,7463379.0,002161
2026-06-11 13:30:00,5.440000000000001,5.489999999999998,5.410000000000006,5.460000000000002,1290700,7032543.0,002161
