datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.89,3.969999999999998,3.8400000000000007,3.9099999999999993,3965800,15532519.0,000850
2026-06-08 11:30:00,3.900000000000001,3.9099999999999984,3.850000000000003,3.85,1803100,6994971.45,000850
2026-06-08 14:00:00,3.860000000000001,3.8699999999999983,3.780000000000004,3.8000000000000007,3387500,12934335.55,000850
2026-06-08 15:00:00,3.800000000000002,3.839999999999998,3.7800000000000047,3.8000000000000007,2362000,8986548.82,000850
2026-06-09 10:30:00,3.83,3.859999999999999,3.770000000000002,3.8400000000000007,2656200,10141759.0,000850
2026-06-09 11:30:00,3.830000000000001,3.8399999999999994,3.770000000000002,3.7800000000000016,1053500,3999975.0,000850
2026-06-09 14:00:00,3.780000000000001,3.809999999999999,3.760000000000003,3.780000000000002,1359200,5141289.02,000850
2026-06-09 15:00:00,3.770000000000002,3.809999999999999,3.770000000000003,3.790000000000003,2075800,7874616.0,000850
2026-06-10 10:30:00,3.76,3.81,3.7000000000000015,3.720000000000002,3967100,14871353.0,000850
2026-06-10 11:30:00,3.720000000000002,3.73,3.7000000000000015,3.7200000000000015,1311300,4864470.0,000850
2026-06-10 14:00:00,3.720000000000002,3.7399999999999984,3.6900000000000026,3.7400000000000015,2421400,8978843.0,000850
2026-06-10 15:00:00,3.740000000000001,3.7499999999999982,3.710000000000003,3.740000000000002,1712700,6389720.0,000850
2026-06-11 10:30:00,3.72,3.769999999999999,3.6700000000000026,3.6800000000000006,3168200,11764864.0,000850
2026-06-11 11:30:00,3.6800000000000015,3.689999999999999,3.660000000000003,3.6800000000000006,1841100,6766799.0,000850
2026-06-11 14:00:00,3.670000000000002,3.729999999999998,3.670000000000003,3.72,2003500,7406349.0,000850
2026-06-11 15:00:00,3.7200000000000015,3.719999999999998,3.690000000000003,3.71,1432900,5309719.0,000850
2026-06-12 10:30:00,3.75,3.77,3.67,3.76,4725800,17640941.03,000850
2026-06-12 11:30:00,3.76,3.82,3.74,3.81,2227400,8425863.75,000850
2026-06-12 14:00:00,3.81,3.82,3.76,3.77,1733500,6583846.0,000850
2026-06-12 15:00:00,3.77,3.8,3.76,3.79,1797700,6801518.0,000850
2026-06-15 10:30:00,3.84,3.899999999999998,3.790000000000002,3.810000000000001,5120000,19761984.5,000850
2026-06-15 11:30:00,3.82,3.819999999999998,3.770000000000003,3.770000000000002,1826400,6938890.0,000850
2026-06-15 14:00:00,3.770000000000002,3.829999999999997,3.770000000000003,3.790000000000002,1997400,7596794.0,000850
2026-06-15 15:00:00,3.800000000000001,3.819999999999997,3.780000000000004,3.810000000000002,1757600,6681606.0,000850
2026-06-16 10:30:00,3.82,3.82,3.7500000000000018,3.770000000000001,3560100,13464693.0,000850
2026-06-16 11:30:00,3.770000000000001,3.81,3.760000000000002,3.790000000000001,1241000,4706335.0,000850
2026-06-16 14:00:00,3.790000000000001,3.82,3.760000000000002,3.7600000000000016,2576500,9741826.3,000850
2026-06-16 15:00:00,3.760000000000001,3.79,3.760000000000002,3.78,1279100,4824251.5,000850
2026-06-17 10:30:00,3.77,3.8199999999999994,3.750000000000002,3.750000000000001,3641300,13765198.0,000850
2026-06-17 11:30:00,3.7500000000000018,3.769999999999999,3.740000000000003,3.740000000000002,1133600,4256199.0,000850
2026-06-17 14:00:00,3.7400000000000015,3.76,3.720000000000004,3.7200000000000015,1086800,4058096.0,000850
2026-06-17 15:00:00,3.720000000000003,3.74,3.720000000000004,3.740000000000002,1289400,4809264.9,000850
2026-06-18 10:30:00,3.74,3.74,3.65,3.72,3498900,12928325.9,000850
2026-06-18 11:30:00,3.72,3.73,3.67,3.68,1280000,4729651.0,000850
2026-06-18 14:00:00,3.67,3.7,3.66,3.69,931100,3425393.0,000850
2026-06-18 15:00:00,3.69,3.69,3.66,3.68,2232700,8204116.0,000850
2026-06-22 10:30:00,3.68,3.68,3.530000000000004,3.5900000000000003,5119100,18346349.0,000850
2026-06-22 11:30:00,3.59,3.629999999999996,3.560000000000004,3.63,1318800,4743014.0,000850
2026-06-22 14:00:00,3.629999999999999,3.7399999999999927,3.620000000000003,3.729999999999996,2879000,10623338.0,000850
2026-06-22 15:00:00,3.729999999999998,3.789999999999992,3.730000000000003,3.769999999999995,3206200,12060713.75,000850
2026-06-23 10:30:00,3.76,3.879999999999997,3.75,3.839999999999999,5743200,22035253.5,000850
2026-06-23 11:30:00,3.84,3.849999999999997,3.79,3.79,2126700,8124610.0,000850
2026-06-23 14:00:00,3.8,3.81,3.78,3.78,1293300,4910694.0,000850
2026-06-23 15:00:00,3.78,3.79,3.76,3.78,2933700,11060418.77,000850
2026-06-24 10:30:00,3.79,3.819999999999999,3.650000000000004,3.6600000000000015,3919400,14608264.0,000850
2026-06-24 11:30:00,3.6599999999999993,3.6699999999999977,3.640000000000004,3.660000000000001,1664500,6079136.0,000850
2026-06-24 14:00:00,3.669999999999999,3.689999999999996,3.650000000000005,3.6500000000000017,1502700,5512658.0,000850
2026-06-24 15:00:00,3.66,3.6599999999999966,3.6200000000000063,3.6400000000000015,2381700,8673080.64,000850
2026-06-25 10:30:00,3.63,3.649999999999999,3.540000000000004,3.61,5929600,21271840.0,000850
2026-06-25 11:30:00,3.6000000000000023,3.659999999999993,3.600000000000005,3.629999999999999,3169700,11523331.85,000850
2026-06-25 14:00:00,3.6300000000000026,3.659999999999993,3.600000000000007,3.6,1172000,4254548.0,000850
2026-06-25 15:00:00,3.600000000000004,3.6299999999999937,3.6000000000000068,3.5999999999999983,1696600,6126367.92,000850
2026-06-26 10:30:00,3.5900000000000003,3.649999999999994,3.510000000000004,3.629999999999999,5116800,18302066.0,000850
2026-06-26 11:30:00,3.6399999999999992,3.639999999999994,3.590000000000004,3.640000000000001,2346900,8489102.0,000850
2026-06-26 14:00:00,3.63,3.669999999999991,3.620000000000005,3.6400000000000015,2250300,8209856.0,000850
2026-06-26 15:00:00,3.640000000000001,3.649999999999991,3.57,3.57,1469400,5290546.59,000850
2026-06-29 10:30:00,3.58,3.609999999999999,3.480000000000002,3.5600000000000005,5059300,17870830.990000002,000850
2026-06-29 11:30:00,3.5700000000000003,3.5899999999999967,3.530000000000004,3.5500000000000016,1361900,4843285.0,000850
2026-06-29 14:00:00,3.560000000000002,3.619999999999997,3.540000000000006,3.580000000000002,2188900,7848653.0,000850
2026-06-29 15:00:00,3.5900000000000003,3.5899999999999963,3.5700000000000056,3.580000000000002,1158400,4145204.0,000850
2026-06-30 10:30:00,3.5700000000000003,3.5899999999999994,3.5000000000000013,3.510000000000002,3280300,11614319.0,000850
2026-06-30 11:30:00,3.500000000000003,3.5000000000000013,3.460000000000004,3.500000000000002,2694600,9379038.89,000850
2026-06-30 14:00:00,3.4900000000000038,3.5400000000000005,3.4900000000000038,3.500000000000001,2089000,7345471.999999999,000850
2026-06-30 15:00:00,3.500000000000004,3.53,3.4900000000000047,3.510000000000001,1803400,6323838.999999999,000850
2026-07-01 10:30:00,3.52,3.599999999999997,3.5,3.5899999999999994,6191700,22077943.0,000850
2026-07-01 11:30:00,3.5899999999999985,3.6699999999999946,3.590000000000002,3.659999999999998,2732200,9927978.29,000850
2026-07-01 14:00:00,3.6599999999999975,3.689999999999994,3.6200000000000014,3.6399999999999983,2883900,10561152.13,000850
2026-07-01 15:00:00,3.639999999999998,3.649999999999993,3.620000000000003,3.629999999999999,1507100,5481707.0,000850
2026-07-02 10:30:00,3.62,3.839999999999996,3.62,3.72,9408200,35276247.0,000850
2026-07-02 11:30:00,3.7200000000000015,3.8399999999999945,3.7200000000000064,3.8100000000000014,4368400,16525325.0,000850
2026-07-02 14:00:00,3.820000000000001,3.849999999999994,3.790000000000009,3.820000000000004,2622800,10029454.0,000850
2026-07-02 15:00:00,3.830000000000001,3.839999999999994,3.77000000000001,3.800000000000004,3083200,11731710.0,000850
2026-07-03 10:30:00,3.81,4.099999999999993,3.8,3.9300000000000046,13791600,54902630.92,000850
2026-07-03 11:30:00,3.9300000000000006,3.9399999999999937,3.890000000000007,3.930000000000005,2609300,10220098.0,000850
2026-07-03 14:00:00,3.94,4.069999999999991,3.920000000000007,4.060000000000003,5619100,22617390.0,000850
2026-07-03 15:00:00,4.05,4.069999999999991,4.020000000000008,4.04,3602700,14562072.15,000850
2026-07-06 10:30:00,4.04,4.159999999999999,3.940000000000007,3.980000000000004,8229800,33307272.0,000850
2026-07-06 11:30:00,3.9800000000000018,3.979999999999998,3.910000000000009,3.910000000000005,2556400,10072713.0,000850
2026-07-06 14:00:00,3.9300000000000015,3.979999999999999,3.9100000000000095,3.9800000000000058,2116000,8339486.5,000850
2026-07-06 15:00:00,3.980000000000002,3.979999999999999,3.96000000000001,3.970000000000005,1756300,6974219.0,000850
2026-07-07 10:30:00,3.95,3.95,3.8400000000000034,3.840000000000002,3651300,14179273.0,000850
2026-07-07 11:30:00,3.8400000000000007,3.85,3.7500000000000058,3.8100000000000014,3997900,15204771.0,000850
2026-07-07 14:00:00,3.810000000000002,3.84,3.8100000000000063,3.820000000000002,1091500,4179509.0,000850
2026-07-07 15:00:00,3.8200000000000025,3.83,3.800000000000008,3.810000000000003,1685400,6425596.1,000850
2026-07-08 10:30:00,3.79,3.909999999999996,3.7200000000000033,3.88,5058000,19250077.0,000850
2026-07-08 11:30:00,3.870000000000001,3.879999999999996,3.8100000000000063,3.8600000000000008,1006900,3872056.0,000850
2026-07-08 14:00:00,3.8600000000000025,3.859999999999996,3.800000000000009,3.820000000000002,1411300,5396857.0,000850
2026-07-08 15:00:00,3.820000000000004,3.8399999999999967,3.8000000000000096,3.8100000000000014,1661200,6340025.0,000850
2026-07-09 10:30:00,3.78,3.859999999999996,3.740000000000001,3.75,3439600,13051847.0,000850
2026-07-09 11:30:00,3.75,3.749999999999998,3.710000000000004,3.75,2284000,8524302.0,000850
2026-07-09 14:00:00,3.74,3.7599999999999976,3.720000000000004,3.75,1726300,6462275.0,000850
2026-07-09 15:00:00,3.7600000000000007,3.789999999999997,3.730000000000005,3.75,3998200,15023575.0,000850
2026-07-10 10:30:00,3.74,3.849999999999997,3.73,3.799999999999998,4590400,17403622.0,000850
2026-07-10 11:30:00,3.790000000000001,3.849999999999997,3.780000000000003,3.829999999999997,3454300,13134967.0,000850
2026-07-10 14:00:00,3.84,3.869999999999996,3.770000000000006,3.7699999999999982,3580000,13684121.0,000850
2026-07-10 15:00:00,3.770000000000002,3.7799999999999967,3.750000000000006,3.76,2793600,10516801.0,000850
2026-07-13 10:30:00,3.89,3.939999999999999,3.780000000000004,3.790000000000002,7998800,30917647.0,000850
2026-07-13 11:30:00,3.7800000000000007,3.819999999999995,3.770000000000005,3.8200000000000007,2444800,9265301.0,000850
