datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.23,7.329999999999997,7.160000000000001,7.32,1061500,7700945.0,600551
2026-06-09 10:30:00,7.299999999999998,7.349999999999997,7.29,7.35,487900,3570937.0,600551
2026-06-09 11:00:00,7.339999999999998,7.349999999999997,7.300000000000001,7.31,266400,1949767.0,600551
2026-06-09 11:30:00,7.299999999999999,7.319999999999998,7.28,7.29,165300,1206611.0,600551
2026-06-09 13:30:00,7.299999999999998,7.319999999999997,7.260000000000001,7.279999999999998,216300,1575795.0,600551
2026-06-09 14:00:00,7.2799999999999985,7.299999999999995,7.250000000000001,7.259999999999998,267600,1946114.0,600551
2026-06-09 14:30:00,7.259999999999999,7.299999999999995,7.260000000000001,7.259999999999999,205500,1494910.0,600551
2026-06-09 15:00:00,7.26,7.299999999999995,7.250000000000002,7.299999999999998,514200,3739980.0,600551
2026-06-10 10:00:00,7.27,7.329999999999998,7.24,7.319999999999999,527900,3851558.0,600551
2026-06-10 10:30:00,7.319999999999998,7.329999999999996,7.210000000000001,7.319999999999998,876900,6393632.0,600551
2026-06-10 11:00:00,7.309999999999998,7.369999999999994,7.3,7.339999999999998,512200,3759350.0,600551
2026-06-10 11:30:00,7.329999999999998,7.339999999999995,7.300000000000001,7.329999999999998,193600,1416821.0,600551
2026-06-10 13:30:00,7.329999999999998,7.339999999999994,7.300000000000001,7.329999999999998,360600,2637705.0,600551
2026-06-10 14:00:00,7.329999999999997,7.369999999999993,7.32,7.349999999999998,400200,2938320.0,600551
2026-06-10 14:30:00,7.349999999999997,7.379999999999993,7.34,7.369999999999997,343200,2527494.0,600551
2026-06-10 15:00:00,7.359999999999997,7.379999999999993,7.34,7.379999999999998,606300,4459935.0,600551
2026-06-11 10:00:00,7.34,7.439999999999999,7.200000000000003,7.210000000000001,1451600,10573888.0,600551
2026-06-11 10:30:00,7.210000000000001,7.289999999999997,7.200000000000003,7.210000000000003,885100,6402021.0,600551
2026-06-11 11:00:00,7.210000000000003,7.219999999999999,7.200000000000005,7.220000000000002,503300,3628114.0,600551
2026-06-11 11:30:00,7.220000000000002,7.229999999999999,7.180000000000005,7.210000000000003,328000,2363947.0,600551
2026-06-11 13:30:00,7.210000000000003,7.259999999999998,7.210000000000004,7.260000000000001,323100,2335739.0,600551
2026-06-11 14:00:00,7.240000000000003,7.279999999999998,7.220000000000003,7.27,281400,2040801.0,600551
2026-06-11 14:30:00,7.270000000000002,7.289999999999997,7.2500000000000036,7.28,311000,2261686.0,600551
2026-06-11 15:00:00,7.290000000000002,7.339999999999996,7.250000000000002,7.309999999999999,573100,4183386.0,600551
2026-06-12 10:00:00,7.3,7.33,7.21,7.32,765900,5575590.0,600551
2026-06-12 10:30:00,7.32,7.44,7.31,7.43,1335300,9874247.0,600551
2026-06-12 11:00:00,7.42,7.43,7.38,7.4,401500,2971676.0,600551
2026-06-12 11:30:00,7.4,7.41,7.37,7.38,340000,2512285.0,600551
2026-06-12 13:30:00,7.38,7.4,7.36,7.37,359400,2651739.0,600551
2026-06-12 14:00:00,7.37,7.37,7.33,7.35,345500,2539668.0,600551
2026-06-12 14:30:00,7.35,7.35,7.33,7.34,348100,2554922.0,600551
2026-06-12 15:00:00,7.34,7.42,7.33,7.42,901900,6646777.0,600551
2026-06-15 10:00:00,7.41,7.47,7.38,7.410000000000001,673000,4996314.0,600551
2026-06-15 10:30:00,7.410000000000001,7.42,7.350000000000002,7.370000000000002,486700,3595733.0,600551
2026-06-15 11:00:00,7.37,7.389999999999999,7.350000000000002,7.380000000000002,260900,1921926.0,600551
2026-06-15 11:30:00,7.39,7.419999999999998,7.370000000000002,7.3900000000000015,346600,2566395.0,600551
2026-06-15 13:30:00,7.4,7.399999999999999,7.370000000000002,7.3900000000000015,190200,1404375.0,600551
2026-06-15 14:00:00,7.39,7.419999999999998,7.380000000000002,7.400000000000001,149600,1107127.0,600551
2026-06-15 14:30:00,7.4,7.409999999999998,7.380000000000002,7.3900000000000015,176800,1307886.0,600551
2026-06-15 15:00:00,7.39,7.399999999999999,7.360000000000002,7.400000000000001,501600,3702608.0,600551
2026-06-16 10:00:00,7.36,7.430000000000001,7.290000000000002,7.300000000000002,874400,6419733.0,600551
2026-06-16 10:30:00,7.290000000000002,7.379999999999996,7.280000000000003,7.38,519300,3802667.0,600551
2026-06-16 11:00:00,7.38,7.4199999999999955,7.360000000000003,7.37,227000,1677481.0,600551
2026-06-16 11:30:00,7.36,7.3699999999999966,7.340000000000003,7.35,86600,637060.0,600551
2026-06-16 13:30:00,7.340000000000001,7.349999999999997,7.320000000000004,7.330000000000001,256400,1881370.0,600551
