datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.44,7.659999999999999,7.44,7.500000000000003,12619600,95181389.86,000881
2026-06-09 11:30:00,7.500000000000001,7.509999999999993,7.400000000000012,7.410000000000005,3010500,22435950.14,000881
2026-06-09 14:00:00,7.430000000000003,7.449999999999994,7.300000000000015,7.330000000000005,4768600,35191937.0,000881
2026-06-09 15:00:00,7.330000000000005,7.449999999999994,7.330000000000014,7.440000000000003,3663800,27136619.0,000881
2026-06-10 10:30:00,7.37,7.38,7.000000000000012,7.010000000000009,15885400,113619182.0,000881
2026-06-10 11:30:00,7.000000000000001,7.009999999999996,6.870000000000014,6.920000000000011,6777500,46941372.0,000881
2026-06-10 14:00:00,6.920000000000001,6.969999999999992,6.870000000000015,6.94000000000001,3283700,22710653.0,000881
2026-06-10 15:00:00,6.949999999999999,6.989999999999991,6.910000000000015,6.96000000000001,2889900,20074271.74,000881
2026-06-11 10:30:00,6.87,7.029999999999994,6.78,6.829999999999999,6863200,47208576.0,000881
2026-06-11 11:30:00,6.840000000000002,6.859999999999994,6.760000000000007,6.7700000000000005,2713700,18449221.79,000881
2026-06-11 14:00:00,6.780000000000003,6.859999999999995,6.750000000000008,6.83,2292800,15571021.11,000881
2026-06-11 15:00:00,6.8300000000000045,6.839999999999995,6.76000000000001,6.79,3098400,21059521.0,000881
2026-06-12 10:30:00,6.95,7.03,6.86,6.9,6343400,44066535.0,000881
2026-06-12 11:30:00,6.91,6.98,6.9,6.96,2927300,20328865.0,000881
2026-06-12 14:00:00,6.96,6.96,6.84,6.85,2602300,17927258.0,000881
2026-06-12 15:00:00,6.84,6.85,6.79,6.82,2571000,17535703.0,000881
2026-06-15 10:30:00,6.82,6.929999999999998,6.800000000000001,6.889999999999999,5847100,40267635.2,000881
2026-06-15 11:30:00,6.9,6.899999999999997,6.870000000000002,6.899999999999999,1068800,7357173.0,000881
2026-06-15 14:00:00,6.919999999999999,7.209999999999988,6.920000000000002,7.11,8506000,60352250.32,000881
2026-06-15 15:00:00,7.11,7.11999999999999,7.050000000000007,7.080000000000001,3115700,22093363.0,000881
2026-06-16 10:30:00,7.0600000000000005,7.199999999999997,7.020000000000002,7.140000000000001,7776800,55369114.59,000881
2026-06-16 11:30:00,7.150000000000003,7.179999999999997,7.130000000000005,7.140000000000001,1940100,13875553.0,000881
2026-06-16 14:00:00,7.160000000000003,7.1599999999999975,7.060000000000007,7.080000000000002,1867800,13256037.0,000881
2026-06-16 15:00:00,7.060000000000004,7.099999999999998,7.050000000000007,7.100000000000001,2705800,19162973.0,000881
2026-06-17 10:30:00,7.069999999999999,7.079999999999999,6.900000000000003,6.920000000000003,7377200,51307997.0,000881
2026-06-17 11:30:00,6.919999999999999,6.929999999999999,6.890000000000003,6.900000000000003,2203700,15227692.0,000881
2026-06-17 14:00:00,6.909999999999999,6.929999999999999,6.8800000000000034,6.900000000000003,1826600,12615103.0,000881
2026-06-17 15:00:00,6.91,7.009999999999997,6.900000000000004,6.950000000000002,2872800,19986999.58,000881
2026-06-18 10:30:00,6.89,6.9,6.77,6.9,4370400,29899931.0,000881
2026-06-18 11:30:00,6.9,6.9,6.81,6.84,1972700,13501161.0,000881
2026-06-18 14:00:00,6.84,6.84,6.77,6.79,2252800,15322267.0,000881
2026-06-18 15:00:00,6.79,6.82,6.77,6.79,2422400,16464893.0,000881
2026-06-22 10:30:00,6.79,6.81,6.590000000000004,6.6300000000000034,6531100,43397109.0,000881
2026-06-22 11:30:00,6.620000000000001,6.659999999999996,6.590000000000009,6.6300000000000034,1434900,9484538.0,000881
2026-06-22 14:00:00,6.630000000000001,6.709999999999994,6.610000000000008,6.710000000000002,2300300,15328039.0,000881
2026-06-22 15:00:00,6.709999999999999,6.799999999999992,6.700000000000007,6.79,2544800,17157206.0,000881
2026-06-23 10:30:00,6.7,6.879999999999998,6.680000000000001,6.810000000000001,6749300,45962708.0,000881
2026-06-23 11:30:00,6.800000000000002,6.829999999999997,6.720000000000001,6.74,1683400,11399155.0,000881
2026-06-23 14:00:00,6.75,6.77,6.73,6.73,1348300,9095052.0,000881
2026-06-23 15:00:00,6.73,6.74,6.670000000000002,6.69,2021300,13537676.0,000881
2026-06-24 10:30:00,6.69,6.72,6.530000000000007,6.530000000000005,5513500,36412800.0,000881
2026-06-24 11:30:00,6.540000000000003,6.540000000000002,6.460000000000008,6.520000000000005,3441300,22365647.0,000881
2026-06-24 14:00:00,6.520000000000003,6.580000000000002,6.520000000000007,6.520000000000006,2137200,14000411.0,000881
2026-06-24 15:00:00,6.530000000000004,6.5500000000000025,6.500000000000008,6.510000000000006,1759900,11467950.0,000881
2026-06-25 10:30:00,6.5,6.5,6.330000000000006,6.350000000000002,6498200,41512356.5,000881
2026-06-25 11:30:00,6.360000000000002,6.419999999999996,6.340000000000007,6.350000000000002,1524200,9716335.5,000881
2026-06-25 14:00:00,6.360000000000002,6.409999999999996,6.340000000000008,6.350000000000002,1263000,8043176.0,000881
2026-06-25 15:00:00,6.350000000000002,6.379999999999997,6.330000000000008,6.360000000000003,2392200,15191787.64,000881
2026-06-26 10:30:00,6.3100000000000005,6.38,6.250000000000003,6.330000000000001,4111200,25879148.25,000881
2026-06-26 11:30:00,6.320000000000002,6.329999999999996,6.220000000000007,6.240000000000003,1828000,11439702.0,000881
2026-06-26 14:00:00,6.250000000000004,6.279999999999997,6.220000000000007,6.230000000000003,1297400,8104421.0,000881
2026-06-26 15:00:00,6.220000000000003,6.229999999999997,6.160000000000008,6.17,2578600,15973051.999999998,000881
2026-06-29 10:30:00,6.16,6.479999999999997,6.140000000000001,6.3400000000000025,6568200,41651509.0,000881
2026-06-29 11:30:00,6.340000000000001,6.369999999999995,6.300000000000008,6.3400000000000025,1557300,9858767.0,000881
2026-06-29 14:00:00,6.340000000000001,6.349999999999995,6.290000000000008,6.330000000000003,1172600,7408494.0,000881
2026-06-29 15:00:00,6.330000000000001,6.339999999999995,6.290000000000008,6.310000000000003,1224700,7728502.0,000881
2026-06-30 10:30:00,6.31,6.419999999999996,6.25,6.359999999999999,4285500,27238542.5,000881
2026-06-30 11:30:00,6.36,6.389999999999997,6.350000000000003,6.379999999999999,1308700,8332185.0,000881
2026-06-30 14:00:00,6.38,6.419999999999997,6.330000000000004,6.340000000000001,1624600,10337981.0,000881
2026-06-30 15:00:00,6.330000000000001,6.549999999999995,6.330000000000004,6.48,4634800,30070565.0,000881
2026-07-01 10:30:00,6.45,6.549999999999997,6.410000000000001,6.51,3999900,25986485.45,000881
2026-07-01 11:30:00,6.510000000000001,6.559999999999997,6.470000000000004,6.549999999999999,2052800,13366116.0,000881
2026-07-01 14:00:00,6.54,6.679999999999995,6.490000000000004,6.530000000000002,3960600,25988761.0,000881
2026-07-01 15:00:00,6.530000000000005,6.549999999999997,6.500000000000009,6.520000000000002,1863200,12147224.54,000881
2026-07-02 10:30:00,6.46,6.509999999999999,6.430000000000001,6.489999999999998,3837500,24846839.4,000881
2026-07-02 11:30:00,6.47,6.489999999999999,6.44,6.449999999999999,1482900,9581656.6,000881
2026-07-02 14:00:00,6.46,6.47,6.3900000000000015,6.42,1597600,10266860.0,000881
2026-07-02 15:00:00,6.41,6.42,6.350000000000002,6.380000000000001,2187600,13968176.0,000881
2026-07-03 10:30:00,6.38,6.459999999999998,6.38,6.390000000000001,2906600,18640702.0,000881
2026-07-03 11:30:00,6.380000000000001,6.399999999999999,6.370000000000003,6.380000000000001,969800,6191235.0,000881
2026-07-03 14:00:00,6.380000000000001,6.419999999999998,6.380000000000003,6.42,1123800,7195237.0,000881
2026-07-03 15:00:00,6.42,6.469999999999997,6.410000000000002,6.43,2364700,15220286.0,000881
2026-07-06 10:30:00,6.449999999999999,6.479999999999999,6.390000000000001,6.390000000000001,2907500,18696138.0,000881
2026-07-06 11:30:00,6.4,6.4,6.340000000000002,6.370000000000001,1524900,9714174.0,000881
2026-07-06 14:00:00,6.370000000000001,6.41,6.360000000000001,6.39,999400,6380525.0,000881
2026-07-06 15:00:00,6.390000000000001,6.559999999999999,6.370000000000001,6.480000000000002,4834700,31400155.21,000881
2026-07-07 10:30:00,6.49,6.539999999999999,6.420000000000003,6.450000000000005,3823600,24750031.47,000881
2026-07-07 11:30:00,6.460000000000003,6.589999999999999,6.440000000000005,6.550000000000003,3303700,21581324.17999998,000881
2026-07-07 14:00:00,6.560000000000003,6.56,6.500000000000006,6.520000000000004,2534700,16557906.999999994,000881
2026-07-07 15:00:00,6.520000000000003,6.529999999999999,6.490000000000006,6.520000000000004,2694000,17536418.99999999,000881
2026-07-08 10:30:00,6.529999999999999,6.539999999999999,6.280000000000004,6.340000000000004,6084400,38806251.92,000881
2026-07-08 11:30:00,6.340000000000001,6.359999999999999,6.300000000000005,6.3300000000000045,1176400,7438148.0,000881
2026-07-08 14:00:00,6.330000000000001,6.339999999999999,6.260000000000007,6.290000000000005,1635000,10283218.0,000881
2026-07-08 15:00:00,6.290000000000002,6.289999999999999,6.190000000000008,6.210000000000006,3506200,21845470.0,000881
2026-07-09 10:30:00,6.18,6.279999999999999,6.110000000000002,6.120000000000002,4750600,29287898.96,000881
2026-07-09 11:30:00,6.119999999999999,6.129999999999997,6.000000000000004,6.040000000000004,3316800,20057770.0,000881
2026-07-09 14:00:00,6.040000000000001,6.099999999999998,6.010000000000004,6.100000000000002,1227200,7438029.0,000881
2026-07-09 15:00:00,6.1,6.169999999999996,6.080000000000003,6.150000000000001,1608600,9849879.0,000881
2026-07-10 10:30:00,6.130000000000001,6.199999999999998,6.050000000000003,6.169999999999999,3283600,20182958.0,000881
2026-07-10 11:30:00,6.18,6.229999999999998,6.160000000000001,6.219999999999998,1589400,9836311.0,000881
2026-07-10 14:00:00,6.219999999999999,6.2899999999999965,6.200000000000001,6.219999999999998,2540200,15870512.0,000881
2026-07-10 15:00:00,6.209999999999999,6.209999999999998,6.1800000000000015,6.19,1817000,11259754.0,000881
2026-07-13 10:30:00,6.24,6.339999999999997,6.170000000000003,6.210000000000004,5634000,35221528.0,000881
2026-07-13 11:30:00,6.210000000000003,6.209999999999998,6.150000000000006,6.190000000000005,1134400,7008294.0,000881
2026-07-13 14:00:00,6.190000000000003,6.199999999999998,6.120000000000007,6.130000000000007,1230600,7566925.0,000881
2026-07-13 15:00:00,6.130000000000004,6.139999999999999,6.110000000000007,6.140000000000007,1415500,8670776.0,000881
2026-07-14 10:30:00,6.13,6.15,6.020000000000004,6.08,3489500,21212991.0,000881
2026-07-14 11:30:00,6.070000000000003,6.089999999999999,6.0400000000000045,6.0600000000000005,988900,5994820.0,000881
2026-07-14 14:00:00,6.060000000000003,6.179999999999997,6.060000000000004,6.169999999999998,1619500,9956130.0,000881
2026-07-14 15:00:00,6.170000000000002,6.199999999999997,6.150000000000003,6.179999999999998,1234100,7623188.0,000881
2026-07-15 10:30:00,6.109999999999999,6.239999999999996,6.1,6.199999999999999,3909900,24183695.0,000881
2026-07-15 11:30:00,6.19,6.229999999999996,6.170000000000003,6.19,1641500,10187142.0,000881
2026-07-15 14:00:00,6.199999999999999,6.259999999999997,6.1600000000000055,6.160000000000003,2773100,17212674.0,000881
2026-07-15 15:00:00,6.160000000000002,6.179999999999997,6.130000000000006,6.170000000000003,1342600,8263644.4,000881
2026-07-16 10:30:00,6.08,6.159999999999998,6.040000000000002,6.1599999999999975,3850200,23436856.0,000881
2026-07-16 11:30:00,6.169999999999999,6.189999999999998,6.15,6.1599999999999975,1364100,8418440.0,000881
2026-07-16 14:00:00,6.159999999999999,6.179999999999998,6.140000000000001,6.149999999999998,992100,6107227.0,000881
2026-07-16 15:00:00,6.15,6.159999999999998,6.110000000000001,6.119999999999998,1613300,9891400.36,000881
2026-07-17 10:30:00,6.15,6.23,6.15,6.19,3609600,22360887.61,000881
2026-07-17 11:30:00,6.19,6.22,6.15,6.17,2102700,13009363.19,000881
2026-07-17 14:00:00,6.18,6.18,6.05,6.12,2916500,17803976.0,000881
2026-07-17 15:00:00,6.12,6.2,6.11,6.19,2509800,15497377.58,000881
2026-07-20 10:30:00,6.140000000000001,6.279999999999997,6.140000000000001,6.209999999999999,5092300,31739673.0,000881
2026-07-20 11:30:00,6.200000000000001,6.2399999999999975,6.190000000000001,6.219999999999999,1016500,6315840.0,000881
2026-07-20 14:00:00,6.23,6.229999999999998,6.100000000000003,6.130000000000001,2164300,13355278.0,000881
2026-07-20 15:00:00,6.1300000000000034,6.239999999999998,6.120000000000004,6.239999999999999,2108400,13047411.0,000881
2026-07-21 10:30:00,6.23,6.23,6.0400000000000045,6.100000000000003,5011400,30648292.0,000881
2026-07-21 11:30:00,6.1000000000000005,6.139999999999998,6.070000000000005,6.130000000000003,1562900,9544680.0,000881
2026-07-21 14:00:00,6.130000000000001,6.1599999999999975,6.1200000000000045,6.150000000000002,955400,5864882.7,000881
2026-07-21 15:00:00,6.140000000000001,6.149999999999998,6.1200000000000045,6.140000000000002,1584700,9719591.3,000881
2026-07-22 10:30:00,6.1,6.139999999999998,6.06,6.109999999999999,2622700,15995398.73,000881
2026-07-22 11:30:00,6.119999999999999,6.1599999999999975,6.109999999999999,6.119999999999998,855300,5241949.0,000881
2026-07-22 14:00:00,6.12,6.139999999999998,6.1000000000000005,6.129999999999999,757500,4633922.28,000881
2026-07-22 15:00:00,6.12,6.139999999999999,6.1,6.13,1353000,8284801.92,000881
2026-07-23 10:30:00,6.1,6.189999999999997,6.07,6.159999999999999,3812800,23411424.2,000881
2026-07-23 11:30:00,6.159999999999998,6.209999999999996,6.16,6.199999999999998,1722600,10654423.0,000881
2026-07-23 14:00:00,6.1999999999999975,6.2499999999999964,6.19,6.229999999999999,2115200,13170703.0,000881
2026-07-23 15:00:00,6.229999999999998,6.259999999999996,6.22,6.259999999999998,2038100,12728254.12,000881
2026-07-24 10:30:00,6.26,6.289999999999999,6.190000000000002,6.2700000000000005,4265800,26633316.0,000881
2026-07-24 11:30:00,6.2700000000000005,6.299999999999997,6.220000000000002,6.240000000000001,1430400,8959538.0,000881
2026-07-24 14:00:00,6.240000000000001,6.299999999999997,6.240000000000002,6.2700000000000005,1501900,9428334.71,000881
2026-07-24 15:00:00,6.260000000000001,6.269999999999998,6.19,6.19,1823700,11364902.0,000881
2026-07-27 10:30:00,6.19,6.349999999999995,6.180000000000001,6.349999999999996,3392400,21319682.6,000881
2026-07-27 11:30:00,6.349999999999998,6.379999999999995,6.300000000000001,6.299999999999997,1290900,8180404.5,000881
2026-07-27 14:00:00,6.309999999999999,6.309999999999996,6.270000000000001,6.289999999999997,984000,6187876.28,000881
2026-07-27 15:00:00,6.289999999999999,6.319999999999996,6.290000000000001,6.309999999999997,1654400,10429815.0,000881
2026-07-28 10:30:00,6.239999999999999,6.399999999999997,6.23,6.299999999999998,3594700,22732173.0,000881
2026-07-28 11:30:00,6.309999999999999,6.319999999999996,6.280000000000003,6.299999999999998,1051500,6616488.0,000881
2026-07-28 14:00:00,6.299999999999999,6.299999999999996,6.270000000000003,6.289999999999998,974100,6121993.0,000881
2026-07-28 15:00:00,6.279999999999999,6.299999999999996,6.260000000000003,6.289999999999998,1152200,7237605.0,000881
2026-07-29 10:30:00,6.31,6.389999999999997,6.3,6.369999999999998,3173000,20120170.0,000881
2026-07-29 11:30:00,6.369999999999999,6.389999999999997,6.320000000000001,6.329999999999999,1336100,8490886.0,000881
2026-07-29 14:00:00,6.34,6.369999999999997,6.320000000000001,6.369999999999998,1182500,7518831.0,000881
2026-07-29 15:00:00,6.359999999999999,6.369999999999997,6.3500000000000005,6.369999999999998,1728300,10991250.0,000881
2026-07-30 10:30:00,6.33,6.429999999999999,6.32,6.39,3740500,23857336.0,000881
2026-07-30 11:30:00,6.390000000000001,6.399999999999999,6.350000000000001,6.3500000000000005,1283100,8178256.0,000881
2026-07-30 14:00:00,6.350000000000001,6.369999999999999,6.330000000000002,6.36,1142300,7253531.0,000881
2026-07-30 15:00:00,6.360000000000001,6.37,6.340000000000001,6.3500000000000005,1260500,8005242.0,000881
2026-07-31 10:30:00,6.39,6.439999999999999,6.360000000000002,6.380000000000001,4361200,27878185.0,000881
2026-07-31 11:30:00,6.37,6.409999999999999,6.370000000000002,6.390000000000001,1205900,7707467.04,000881
2026-07-31 14:00:00,6.39,6.409999999999999,6.3900000000000015,6.4,875400,5599421.0,000881
2026-07-31 15:00:00,6.39,6.4,6.380000000000002,6.4,1267800,8104178.0,000881
2026-08-03 10:30:00,6.5,6.679999999999993,6.410000000000001,6.599999999999998,12920500,84862878.88,000881
2026-08-03 11:30:00,6.600000000000002,6.609999999999995,6.590000000000005,6.609999999999998,1366600,9019944.8,000881
2026-08-03 14:00:00,6.610000000000002,6.609999999999995,6.580000000000005,6.599999999999998,1189400,7844997.47,000881
2026-08-03 15:00:00,6.610000000000002,6.61,6.580000000000005,6.61,1972900,13015628.0,000881
2026-08-04 10:30:00,6.590000000000001,6.62,6.530000000000004,6.590000000000001,6944400,45607459.92,000881
2026-08-04 11:30:00,6.590000000000001,6.609999999999998,6.570000000000003,6.6000000000000005,1118900,7371424.0,000881
2026-08-04 14:00:00,6.6000000000000005,6.609999999999998,6.580000000000003,6.590000000000001,1329200,8760172.0,000881
2026-08-04 15:00:00,6.590000000000001,6.599999999999998,6.580000000000003,6.6000000000000005,1521900,10032755.0,000881
2026-08-05 10:30:00,25.70204367,25.8194046,25.58468274,25.78028429,3792000,24893513.0,000881
2026-08-05 11:30:00,25.78028429,25.78028429,25.62380305,25.74116398,1627300,10687390.0,000881
2026-08-05 14:00:00,25.74116398,25.74116398,25.54556243,25.58468274,1868800,12241058.0,000881
2026-08-05 15:00:00,25.58468274,25.66292336,25.50644212,25.58468274,3086600,20166790.0,000881
2026-08-06 10:30:00,25.58468274,25.62380305,25.23259995,25.31084057,3589300,23335710.0,000881
2026-08-06 11:30:00,25.27172026,25.34996088,25.07611871,25.11523902,2046300,13173434.0,000881
2026-08-06 14:00:00,25.11523902,25.23259995,25.07611871,25.19347964,923300,5935761.0,000881
2026-08-06 15:00:00,25.19347964,25.34996088,25.19347964,25.27172026,1727806,11167206.27,000881
2026-08-07 10:30:00,25.34996088,25.34996088,24.88051716,24.88051716,2950821,18888563.4,000881
2026-08-07 11:30:00,24.88051716,25.19347964,24.88051716,25.11523902,1561200,9987450.0,000881
2026-08-07 14:00:00,25.11523902,25.15435933,25.0369984,25.0369984,1062300,6814769.0,000881
2026-08-07 15:00:00,25.07611871,25.15435933,25.0369984,25.15435933,1240900,7963659.0,000881
