datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.68,4.729999999999998,4.61,4.729999999999998,6351300,29602650.0,600728
2026-06-09 10:30:00,4.719999999999999,4.729999999999998,4.690000000000001,4.729999999999998,3365300,15838890.0,600728
2026-06-09 11:00:00,4.729999999999999,4.7399999999999975,4.690000000000001,4.699999999999998,1968700,9276194.0,600728
2026-06-09 11:30:00,4.699999999999999,4.709999999999998,4.660000000000002,4.689999999999999,1993100,9342141.0,600728
2026-06-09 13:30:00,4.68,4.709999999999998,4.670000000000002,4.689999999999999,1645100,7711949.0,600728
2026-06-09 14:00:00,4.69,4.719999999999998,4.690000000000001,4.699999999999998,1919700,9032057.0,600728
2026-06-09 14:30:00,4.699999999999999,4.719999999999998,4.690000000000001,4.709999999999998,1657600,7802264.0,600728
2026-06-09 15:00:00,4.719999999999999,4.729999999999998,4.710000000000001,4.719999999999998,3914300,18461615.0,600728
2026-06-10 10:00:00,4.68,4.839999999999995,4.67,4.789999999999997,12231700,58303179.0,600728
2026-06-10 10:30:00,4.780000000000001,4.7899999999999965,4.730000000000003,4.739999999999998,4406900,20972401.0,600728
2026-06-10 11:00:00,4.740000000000002,4.769999999999997,4.720000000000003,4.729999999999999,2506900,11895257.0,600728
2026-06-10 11:30:00,4.720000000000002,4.729999999999998,4.680000000000004,4.699999999999999,2926900,13766558.0,600728
2026-06-10 13:30:00,4.710000000000003,4.709999999999998,4.650000000000004,4.699999999999999,3028600,14172939.0,600728
2026-06-10 14:00:00,4.690000000000002,4.729999999999997,4.680000000000004,4.729999999999999,2341500,11010007.0,600728
2026-06-10 14:30:00,4.720000000000002,4.729999999999997,4.700000000000005,4.709999999999999,1891600,8917524.0,600728
2026-06-10 15:00:00,4.710000000000003,4.739999999999997,4.700000000000005,4.739999999999998,2992200,14130322.0,600728
2026-06-11 10:00:00,4.720000000000001,4.73,4.570000000000004,4.570000000000004,10994600,50758566.0,600728
2026-06-11 10:30:00,4.570000000000003,4.580000000000003,4.530000000000005,4.530000000000005,6688200,30418719.0,600728
2026-06-11 11:00:00,4.530000000000004,4.550000000000003,4.4900000000000055,4.520000000000005,6118600,27658910.0,600728
2026-06-11 11:30:00,4.520000000000004,4.520000000000004,4.4900000000000055,4.510000000000005,3794100,17075162.0,600728
2026-06-11 13:30:00,4.510000000000004,4.560000000000003,4.510000000000005,4.530000000000005,2955800,13408280.0,600728
2026-06-11 14:00:00,4.530000000000004,4.560000000000003,4.520000000000005,4.5400000000000045,2311800,10490901.0,600728
2026-06-11 14:30:00,4.550000000000003,4.550000000000003,4.510000000000005,4.530000000000005,2643000,11968899.0,600728
2026-06-11 15:00:00,4.520000000000004,4.550000000000003,4.520000000000005,4.550000000000004,4256400,19295014.0,600728
2026-06-12 10:00:00,4.59,4.62,4.5,4.55,8336200,37807416.0,600728
2026-06-12 10:30:00,4.55,4.61,4.54,4.56,4835700,22169709.0,600728
2026-06-12 11:00:00,4.56,4.61,4.56,4.61,3138900,14406188.0,600728
2026-06-12 11:30:00,4.61,4.62,4.59,4.6,2174100,10014433.0,600728
2026-06-12 13:30:00,4.61,4.62,4.59,4.6,2722100,12530455.0,600728
2026-06-12 14:00:00,4.6,4.61,4.56,4.56,2312900,10604230.0,600728
2026-06-12 14:30:00,4.57,4.58,4.55,4.57,1911900,8727179.0,600728
