datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 14:00:00,9.56,9.579999999999991,9.460000000000006,9.500000000000002,1678200,15971701.6,002101
2026-07-01 15:00:00,9.49,9.539999999999994,9.470000000000006,9.480000000000002,1700400,16140667.26,002101
2026-07-02 10:30:00,9.48,9.55,9.360000000000005,9.400000000000002,3999100,37700885.39,002101
2026-07-02 11:30:00,9.4,9.419999999999996,9.340000000000003,9.370000000000005,1547200,14507347.0,002101
2026-07-02 14:00:00,9.36,9.379999999999995,9.320000000000006,9.340000000000003,1520700,14216267.2,002101
2026-07-02 15:00:00,9.340000000000002,9.369999999999996,9.270000000000008,9.290000000000004,2231100,20786754.0,002101
2026-07-03 10:30:00,9.35,9.39,9.240000000000002,9.38,3161000,29443127.06,002101
2026-07-03 11:30:00,9.380000000000004,9.39,9.260000000000003,9.34,970000,9027270.0,002101
2026-07-03 14:00:00,9.330000000000002,9.36,9.280000000000005,9.32,1125100,10489764.64,002101
2026-07-03 15:00:00,9.310000000000002,9.33,9.280000000000005,9.29,1165300,10840340.12,002101
2026-07-06 10:30:00,9.3,9.399999999999991,9.19,9.359999999999998,2666400,24861921.4,002101
2026-07-06 11:30:00,9.359999999999996,9.369999999999994,9.29,9.3,1098100,10242114.0,002101
2026-07-06 14:00:00,9.309999999999995,9.329999999999997,9.26,9.28,615400,5713117.0,002101
2026-07-06 15:00:00,9.269999999999998,9.279999999999996,9.25,9.26,773300,7166187.0,002101
2026-07-07 10:30:00,9.28,9.32,9.130000000000004,9.200000000000005,2310100,21254842.0,002101
2026-07-07 11:30:00,9.2,9.25,9.150000000000004,9.190000000000005,833500,7657431.0,002101
2026-07-07 14:00:00,9.18,9.330000000000002,9.180000000000003,9.220000000000006,1560700,14428059.0,002101
2026-07-07 15:00:00,9.220000000000002,9.220000000000004,9.160000000000007,9.180000000000009,930100,8542161.0,002101
2026-07-08 10:30:00,9.14,9.259999999999993,8.990000000000007,9.26,2704000,24620514.0,002101
2026-07-08 11:30:00,9.259999999999998,9.549999999999992,9.230000000000006,9.37,3321900,31175803.0,002101
2026-07-08 14:00:00,9.37,9.419999999999987,9.320000000000013,9.38,986000,9228500.0,002101
2026-07-08 15:00:00,9.38,9.399999999999988,9.340000000000012,9.37,1367100,12815467.65,002101
2026-07-09 10:30:00,9.32,9.37,9.150000000000006,9.170000000000002,2526700,23376554.0,002101
2026-07-09 11:30:00,9.17,9.2,9.130000000000006,9.160000000000002,920500,8429037.79,002101
2026-07-09 14:00:00,9.16,9.319999999999997,9.160000000000004,9.18,1425000,13163025.36,002101
2026-07-09 15:00:00,9.18,9.189999999999998,9.120000000000012,9.130000000000004,2063800,18873006.77,002101
2026-07-10 10:30:00,8.930000000000001,9.09,8.890000000000002,8.96,2221000,19932322.969999995,002101
2026-07-10 11:30:00,8.960000000000003,9.069999999999997,8.940000000000005,9.05,1080200,9736774.999999989,002101
2026-07-10 14:00:00,9.06,9.059999999999995,8.950000000000005,8.98,748700,6742466.999999978,002101
2026-07-10 15:00:00,8.970000000000002,8.989999999999998,8.95,8.95,735800,6598742.999999974,002101
2026-07-13 10:30:00,8.94,9.329999999999988,8.860000000000003,9.279999999999996,5898500,53965903.46,002101
2026-07-13 11:30:00,9.28,9.299999999999988,9.230000000000008,9.269999999999996,1625000,15038322.0,002101
2026-07-13 14:00:00,9.27,9.269999999999987,9.11000000000001,9.14,1266900,11633934.0,002101
2026-07-13 15:00:00,9.140000000000004,9.18999999999999,9.09000000000001,9.159999999999998,1674200,15307022.0,002101
2026-07-14 10:30:00,9.07,9.269999999999996,9.06,9.15,3309600,30394682.0,002101
2026-07-14 11:30:00,9.150000000000002,9.219999999999995,9.070000000000004,9.21,1640000,14988560.0,002101
2026-07-14 14:00:00,9.2,9.299999999999995,9.2,9.24,1649200,15252896.0,002101
2026-07-14 15:00:00,9.240000000000002,9.289999999999996,9.240000000000004,9.27,1354700,12552078.0,002101
2026-07-15 10:30:00,9.16,9.21999999999999,8.800000000000008,9.16,5824500,52592102.0,002101
2026-07-15 11:30:00,9.15,9.21999999999999,9.130000000000011,9.19,804900,7380520.9,002101
2026-07-15 14:00:00,9.189999999999998,9.22999999999999,9.080000000000013,9.12,886800,8104019.0,002101
2026-07-15 15:00:00,9.12,9.159999999999991,9.090000000000012,9.15,1027500,9386683.0,002101
2026-07-16 10:30:00,9.12,9.359999999999992,9.07,9.339999999999996,4372400,40504179.0,002101
2026-07-16 11:30:00,9.34,9.369999999999992,9.320000000000002,9.329999999999997,983800,9190636.9,002101
2026-07-16 14:00:00,9.33,9.349999999999993,9.300000000000002,9.349999999999996,767100,7154942.35,002101
2026-07-16 15:00:00,9.35,9.349999999999993,9.280000000000005,9.329999999999997,1952300,18175335.0,002101
2026-07-17 10:30:00,9.33,9.41,9.28,9.39,3251800,30420444.0,002101
2026-07-17 11:30:00,9.39,9.4,9.31,9.33,1559600,14599819.0,002101
2026-07-17 14:00:00,9.33,9.33,9.09,9.19,2481100,22876735.16,002101
2026-07-17 15:00:00,9.18,9.21,9.03,9.04,2303900,20992220.0,002101
2026-07-20 10:30:00,9.01,9.199999999999998,9.01,9.109999999999998,2920200,26648933.35,002101
2026-07-20 11:30:00,9.1,9.159999999999997,9.090000000000003,9.109999999999998,847200,7728213.999999999,002101
2026-07-20 14:00:00,9.12,9.139999999999995,8.860000000000008,8.89,2909800,26152908.0,002101
2026-07-20 15:00:00,8.900000000000004,9.009999999999994,8.860000000000008,8.999999999999998,1633700,14598710.0,002101
2026-07-21 10:30:00,9.0,9.089999999999996,8.860000000000008,8.930000000000001,4174200,37432142.86,002101
2026-07-21 11:30:00,8.930000000000001,8.949999999999994,8.84000000000001,8.910000000000002,1721300,15306971.56,002101
2026-07-21 14:00:00,8.900000000000002,8.949999999999992,8.760000000000012,8.760000000000005,2511900,22211365.6,002101
2026-07-21 15:00:00,8.760000000000005,8.759999999999996,8.680000000000016,8.700000000000006,2902300,25293657.95,002101
2026-07-22 10:30:00,8.629999999999999,8.7,8.400000000000006,8.420000000000003,5383300,45803844.0,002101
2026-07-22 11:30:00,8.419999999999996,8.499999999999993,8.380000000000006,8.420000000000003,1275200,10741443.0,002101
2026-07-22 14:00:00,8.429999999999996,8.489999999999993,8.370000000000006,8.420000000000003,1164900,9810700.0,002101
2026-07-22 15:00:00,8.429999999999996,8.51,8.42,8.5,1453200,12290023.0,002101
2026-07-23 10:30:00,8.45,8.559999999999997,8.45,8.509999999999998,1867000,15898035.0,002101
2026-07-23 11:30:00,8.510000000000002,8.529999999999998,8.470000000000002,8.509999999999998,1201700,10220418.0,002101
2026-07-23 14:00:00,8.520000000000001,8.569999999999997,8.520000000000001,8.519999999999998,1240700,10602000.0,002101
2026-07-23 15:00:00,8.530000000000001,8.569999999999997,8.510000000000002,8.559999999999997,1051400,8981478.45,002101
2026-07-24 10:30:00,8.520000000000001,8.520000000000001,8.320000000000006,8.330000000000002,2417600,20289448.02,002101
2026-07-24 11:30:00,8.330000000000004,8.330000000000004,8.180000000000009,8.210000000000004,2120800,17500338.0,002101
2026-07-24 14:00:00,8.220000000000006,8.320000000000004,8.210000000000008,8.250000000000004,1300800,10752992.0,002101
2026-07-24 15:00:00,8.240000000000006,8.350000000000003,8.230000000000008,8.35,2098600,17419449.45,002101
2026-07-27 10:30:00,8.29,8.529999999999996,8.28,8.479999999999995,2301500,19497451.72,002101
2026-07-27 11:30:00,8.47,8.479999999999997,8.440000000000001,8.449999999999996,439600,3717380.0,002101
2026-07-27 14:00:00,8.450000000000001,8.479999999999997,8.420000000000002,8.449999999999996,550800,4651160.0,002101
2026-07-27 15:00:00,8.440000000000001,8.469999999999997,8.420000000000002,8.429999999999996,1142800,9649126.94,002101
2026-07-28 10:30:00,8.42,8.549999999999997,8.350000000000001,8.499999999999998,2513800,21311209.92,002101
2026-07-28 11:30:00,8.5,8.509999999999998,8.470000000000002,8.479999999999999,550700,4673115.0,002101
2026-07-28 14:00:00,8.49,8.519999999999998,8.460000000000003,8.509999999999998,623300,5285249.0,002101
2026-07-28 15:00:00,8.51,8.629999999999997,8.510000000000002,8.559999999999999,1767900,15134661.52,002101
2026-07-29 10:30:00,8.56,8.809999999999995,8.520000000000001,8.789999999999996,3404600,29792255.54,002101
2026-07-29 11:30:00,8.799999999999997,8.819999999999995,8.700000000000001,8.729999999999997,1040700,9115027.0,002101
2026-07-29 14:00:00,8.739999999999998,8.799999999999995,8.72,8.779999999999996,898400,7880925.0,002101
2026-07-29 15:00:00,8.779999999999998,8.809999999999995,8.76,8.759999999999996,1079500,9485334.0,002101
2026-07-30 10:30:00,8.75,9.029999999999994,8.74,9.019999999999994,3216300,28764675.08,002101
2026-07-30 11:30:00,9.019999999999996,9.019999999999994,8.949999999999998,8.949999999999996,856000,7702685.0,002101
2026-07-30 14:00:00,8.959999999999997,8.959999999999996,8.87,8.919999999999996,1054700,9391659.0,002101
2026-07-30 15:00:00,8.919999999999998,9.0,8.909999999999998,8.97,1334500,11963824.57,002101
2026-07-31 10:30:00,8.97,9.05,8.860000000000007,8.880000000000003,2887700,25786484.36,002101
2026-07-31 11:30:00,8.87,8.95,8.870000000000006,8.930000000000001,493100,4401877.850000001,002101
2026-07-31 14:00:00,8.909999999999998,8.959999999999999,8.910000000000005,8.950000000000001,588100,5261315.0,002101
2026-07-31 15:00:00,8.949999999999998,8.979999999999999,8.940000000000005,8.940000000000001,1313400,11759747.7,002101
2026-08-03 10:30:00,8.9,9.119999999999996,8.9,9.099999999999996,2256200,20403945.0,002101
2026-08-03 11:30:00,9.109999999999998,9.119999999999996,9.079999999999998,9.109999999999996,497200,4525193.0,002101
2026-08-03 14:00:00,9.109999999999998,9.139999999999995,9.07,9.139999999999995,819400,7458410.0,002101
2026-08-03 15:00:00,9.139999999999995,9.159999999999997,9.129999999999995,9.15,908200,8307153.0,002101
2026-08-04 10:30:00,9.22,9.22,9.050000000000004,9.110000000000005,2299500,20939724.5,002101
2026-08-04 11:30:00,9.110000000000005,9.14,9.090000000000003,9.120000000000005,459100,4184519.0,002101
2026-08-04 14:00:00,9.110000000000005,9.12,9.090000000000003,9.110000000000005,534800,4868180.0,002101
2026-08-04 15:00:00,9.110000000000005,9.11,9.070000000000004,9.070000000000004,976000,8865460.0,002101
2026-08-05 10:30:00,40.21464918,40.52535839,39.81516591,40.12587512,2404500,21677320.0,002101
2026-08-05 11:30:00,40.12587512,40.17026215,39.99271403,40.03710106,633200,5713133.0,002101
2026-08-05 14:00:00,39.99271403,40.03710106,39.68200482,39.72639185,1151400,10333345.0,002101
2026-08-05 15:00:00,39.72639185,39.90393997,39.59323076,39.85955294,875776,7843608.2,002101
2026-08-06 10:30:00,39.77077888,39.90393997,39.10497343,39.19374749,2302585,20481377.45,002101
2026-08-06 11:30:00,39.14936046,39.28252155,38.97181234,39.14936046,979280,8624190.6,002101
2026-08-06 14:00:00,39.14936046,39.32690858,39.10497343,39.32690858,423200,3736854.0,002101
2026-08-06 15:00:00,39.32690858,39.5044567,39.28252155,39.46006967,766400,6808022.0,002101
2026-08-07 10:30:00,39.32690858,39.46006967,38.43916798,38.43916798,2537150,22192123.0,002101
2026-08-07 11:30:00,38.43916798,39.01619937,38.35039392,38.79426422,1036900,9023166.0,002101
2026-08-07 14:00:00,38.79426422,38.83865125,38.6167161,38.70549016,718820,6267384.2,002101
2026-08-07 15:00:00,38.66110313,38.92742531,38.6167161,38.79426422,1089700,9521436.0,002101
