datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.7700000000000005,4.839999999999998,4.750000000000001,4.76,6836600,32792608.0,600866
2026-06-08 11:30:00,4.770000000000001,4.77,4.690000000000003,4.700000000000001,5430200,25658856.0,600866
2026-06-08 14:00:00,4.700000000000003,4.700000000000001,4.590000000000005,4.620000000000003,7867000,36417929.0,600866
2026-06-08 15:00:00,4.6200000000000045,4.660000000000002,4.610000000000005,4.650000000000002,5662300,26236510.0,600866
2026-06-09 10:30:00,4.66,4.68,4.590000000000001,4.669999999999999,6065600,28126626.0,600866
2026-06-09 11:30:00,4.669999999999999,4.679999999999999,4.63,4.64,2224000,10328185.0,600866
2026-06-09 14:00:00,4.65,4.669999999999999,4.62,4.63,2603200,12080996.0,600866
2026-06-09 15:00:00,4.63,4.679999999999999,4.63,4.669999999999999,3312200,15445003.0,600866
2026-06-10 10:30:00,4.66,4.699999999999999,4.620000000000002,4.630000000000001,5710900,26602060.0,600866
2026-06-10 11:30:00,4.630000000000001,4.669999999999999,4.620000000000002,4.67,2284000,10603247.0,600866
2026-06-10 14:00:00,4.67,4.709999999999998,4.630000000000002,4.699999999999999,4308500,20105254.0,600866
2026-06-10 15:00:00,4.699999999999999,4.719999999999998,4.680000000000001,4.719999999999999,4045400,19011841.0,600866
2026-06-11 10:30:00,4.73,4.749999999999999,4.600000000000003,4.620000000000002,7137300,33208004.0,600866
2026-06-11 11:30:00,4.620000000000002,4.64,4.590000000000003,4.620000000000002,3814600,17580749.0,600866
2026-06-11 14:00:00,4.610000000000001,4.659999999999998,4.610000000000003,4.650000000000001,2510300,11628447.0,600866
2026-06-11 15:00:00,4.65,4.659999999999998,4.620000000000003,4.6400000000000015,2671600,12399661.0,600866
2026-06-12 10:30:00,4.65,4.71,4.62,4.69,6524800,30420813.0,600866
2026-06-12 11:30:00,4.69,4.75,4.68,4.74,4541400,21429580.0,600866
2026-06-12 14:00:00,4.75,4.78,4.73,4.73,3617400,17178509.0,600866
2026-06-12 15:00:00,4.73,4.75,4.72,4.74,4046100,19156133.0,600866
2026-06-15 10:30:00,4.76,4.829999999999998,4.720000000000002,4.73,9593100,45855863.0,600866
2026-06-15 11:30:00,4.740000000000001,4.759999999999999,4.710000000000003,4.72,3768600,17806375.0,600866
2026-06-15 14:00:00,4.720000000000002,4.749999999999999,4.690000000000004,4.749999999999999,4677400,22077168.0,600866
2026-06-15 15:00:00,4.740000000000002,4.779999999999999,4.730000000000003,4.769999999999999,3429700,16297381.0,600866
2026-06-16 10:30:00,4.76,4.77,4.670000000000002,4.700000000000001,6155000,28899538.0,600866
2026-06-16 11:30:00,4.700000000000001,4.749999999999998,4.700000000000001,4.74,2017400,9543503.0,600866
2026-06-16 14:00:00,4.74,4.819999999999997,4.73,4.79,5540800,26543753.0,600866
2026-06-16 15:00:00,4.79,4.799999999999997,4.7700000000000005,4.79,3664600,17529429.0,600866
2026-06-17 10:30:00,4.8,4.809999999999999,4.730000000000001,4.740000000000001,5660900,26929235.0,600866
2026-06-17 11:30:00,4.750000000000001,4.75,4.700000000000003,4.7200000000000015,3482600,16453522.0,600866
2026-06-17 14:00:00,4.720000000000002,4.75,4.720000000000002,4.7200000000000015,1679000,7945741.0,600866
2026-06-17 15:00:00,4.720000000000002,4.869999999999998,4.720000000000002,4.820000000000001,9890100,47571820.0,600866
2026-06-18 10:30:00,4.84,4.89,4.69,4.86,9787600,46867991.0,600866
2026-06-18 11:30:00,4.85,4.86,4.78,4.78,2342400,11258756.0,600866
2026-06-18 14:00:00,4.79,4.82,4.75,4.75,3266900,15609458.0,600866
2026-06-18 15:00:00,4.75,4.78,4.73,4.77,3521100,16745210.0,600866
2026-06-22 10:30:00,4.71,4.75,4.610000000000003,4.630000000000003,9160500,42715502.0,600866
2026-06-22 11:30:00,4.640000000000002,4.690000000000001,4.630000000000003,4.6800000000000015,2096600,9769750.0,600866
2026-06-22 14:00:00,4.6800000000000015,4.779999999999999,4.6800000000000015,4.77,3919200,18558464.0,600866
2026-06-22 15:00:00,4.77,4.789999999999999,4.76,4.76,3435000,16394272.0,600866
2026-06-23 10:30:00,4.72,4.869999999999996,4.71,4.829999999999997,10058200,48548312.0,600866
2026-06-23 11:30:00,4.830000000000001,4.8299999999999965,4.8,4.81,2657500,12798229.0,600866
2026-06-23 14:00:00,4.81,4.819999999999999,4.79,4.79,2324400,11164315.0,600866
2026-06-23 15:00:00,4.79,4.8,4.760000000000001,4.78,3181200,15201309.0,600866
2026-06-24 10:30:00,4.8100000000000005,4.8100000000000005,4.6600000000000055,4.660000000000004,6370900,30134131.0,600866
2026-06-24 11:30:00,4.660000000000003,4.720000000000001,4.6600000000000055,4.700000000000003,1935800,9069286.0,600866
2026-06-24 14:00:00,4.700000000000002,4.73,4.690000000000005,4.710000000000003,1926300,9075751.0,600866
2026-06-24 15:00:00,4.710000000000002,4.73,4.670000000000005,4.670000000000004,3119800,14650265.0,600866
2026-06-25 10:30:00,4.68,4.699999999999999,4.480000000000005,4.510000000000004,13206400,60056748.0,600866
2026-06-25 11:30:00,4.500000000000003,4.599999999999999,4.4900000000000055,4.580000000000003,3313000,15095412.0,600866
2026-06-25 14:00:00,4.580000000000001,4.609999999999999,4.520000000000006,4.530000000000004,2276000,10376831.0,600866
2026-06-25 15:00:00,4.530000000000002,4.54,4.500000000000006,4.520000000000004,2875800,12992224.0,600866
2026-06-26 10:30:00,4.51,4.549999999999999,4.410000000000003,4.450000000000002,6504800,29003095.0,600866
2026-06-26 11:30:00,4.450000000000001,4.46,4.410000000000003,4.430000000000002,3015100,13376254.0,600866
2026-06-26 14:00:00,4.4300000000000015,4.48,4.420000000000003,4.460000000000002,2968800,13208706.0,600866
