datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.7,3.72,3.6400000000000015,3.67,15308200,56146070.0,601399
2026-06-09 10:30:00,3.670000000000001,3.6799999999999984,3.6500000000000017,3.67,7430800,27216560.0,601399
2026-06-09 11:00:00,3.670000000000001,3.679999999999997,3.6400000000000015,3.65,6528500,23862502.0,601399
2026-06-09 11:30:00,3.6500000000000017,3.649999999999997,3.620000000000003,3.630000000000001,6549300,23825961.0,601399
2026-06-09 13:30:00,3.6400000000000015,3.679999999999996,3.630000000000003,3.640000000000001,7250400,26462221.0,601399
2026-06-09 14:00:00,3.640000000000002,3.659999999999995,3.640000000000004,3.65,6247000,22802508.0,601399
2026-06-09 14:30:00,3.6500000000000017,3.6999999999999935,3.640000000000004,3.6999999999999993,8150700,29931044.0,601399
2026-06-09 15:00:00,3.6900000000000017,3.6999999999999935,3.670000000000005,3.68,9249500,34027837.0,601399
2026-06-10 10:00:00,3.65,3.66,3.6000000000000014,3.620000000000001,17304400,62786990.0,601399
2026-06-10 10:30:00,3.620000000000001,3.63,3.5800000000000027,3.5900000000000007,11973600,43113197.0,601399
2026-06-10 11:00:00,3.590000000000001,3.59,3.560000000000004,3.570000000000001,8718400,31160115.0,601399
2026-06-10 11:30:00,3.5700000000000016,3.58,3.560000000000005,3.5800000000000014,4094400,14614702.0,601399
2026-06-10 13:30:00,3.5800000000000014,3.589999999999999,3.550000000000006,3.570000000000002,8616300,30721966.0,601399
2026-06-10 14:00:00,3.5700000000000016,3.5899999999999985,3.5500000000000065,3.5900000000000016,5003400,17857669.0,601399
2026-06-10 14:30:00,3.5800000000000014,3.5999999999999983,3.5600000000000067,3.5900000000000016,4840400,17346115.0,601399
2026-06-10 15:00:00,3.5900000000000016,3.5999999999999983,3.5700000000000065,3.590000000000001,6991800,25075049.0,601399
2026-06-11 10:00:00,3.56,3.599999999999999,3.5300000000000016,3.5699999999999994,13975300,49808964.0,601399
2026-06-11 10:30:00,3.5700000000000003,3.5799999999999974,3.520000000000003,3.539999999999999,7009500,24832782.0,601399
2026-06-11 11:00:00,3.5300000000000007,3.559999999999997,3.530000000000004,3.54,4616100,16356366.0,601399
2026-06-11 11:30:00,3.540000000000001,3.549999999999996,3.520000000000005,3.53,3958500,13969536.0,601399
2026-06-11 13:30:00,3.520000000000002,3.549999999999995,3.520000000000005,3.54,7006900,24788848.0,601399
2026-06-11 14:00:00,3.5300000000000016,3.589999999999993,3.5200000000000062,3.56,9198600,32745494.0,601399
