datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.700000000000001,8.849999999999996,8.670000000000003,8.670000000000003,9698300,84991346.91,002033
2026-06-08 11:30:00,8.680000000000003,8.68,8.580000000000005,8.590000000000005,5128800,44223955.2,002033
2026-06-08 14:00:00,8.600000000000005,8.600000000000001,8.480000000000008,8.520000000000007,5009300,42794851.8,002033
2026-06-08 15:00:00,8.520000000000007,8.709999999999999,8.480000000000008,8.630000000000004,5067200,43516546.0,002033
2026-06-09 10:30:00,8.610000000000001,8.67,8.47,8.56,6531300,55749405.58,002033
2026-06-09 11:30:00,8.56,8.56,8.430000000000001,8.450000000000003,4622100,39165026.0,002033
2026-06-09 14:00:00,8.450000000000003,8.460000000000003,8.410000000000002,8.430000000000003,3016700,25421350.5,002033
2026-06-09 15:00:00,8.430000000000003,8.450000000000003,8.420000000000002,8.440000000000003,3175800,26794034.41,002033
2026-06-10 10:30:00,8.4,8.589999999999995,8.350000000000001,8.589999999999996,8065100,68360220.05000001,002033
2026-06-10 11:30:00,8.589999999999998,8.639999999999993,8.549999999999999,8.569999999999997,5773000,49625444.64,002033
2026-06-10 14:00:00,8.579999999999998,8.579999999999995,8.5,8.569999999999997,2783700,23754664.0,002033
2026-06-10 15:00:00,8.559999999999999,8.569999999999995,8.53,8.549999999999997,2267100,19381489.95,002033
2026-06-11 10:30:00,8.47,8.509999999999998,8.310000000000006,8.340000000000003,9163300,76969387.79,002033
2026-06-11 11:30:00,8.33,8.339999999999998,8.250000000000007,8.290000000000004,4352900,36069060.21,002033
2026-06-11 14:00:00,8.3,8.349999999999998,8.290000000000006,8.330000000000004,1214400,10099263.0,002033
2026-06-11 15:00:00,8.33,8.339999999999998,8.280000000000006,8.300000000000004,2457300,20394565.72,002033
2026-06-12 10:30:00,8.35,8.54,8.31,8.5,8702100,73406869.72999999,002033
2026-06-12 11:30:00,8.5,8.61,8.5,8.6,5762300,49387829.05,002033
2026-06-12 14:00:00,8.61,8.7,8.59,8.63,6987300,60438732.0,002033
2026-06-12 15:00:00,8.63,8.73,8.62,8.73,7285200,63263608.38,002033
2026-06-15 10:30:00,8.71,8.799999999999999,8.650000000000002,8.680000000000001,7597900,66286474.61000001,002033
2026-06-15 11:30:00,8.690000000000003,8.72,8.680000000000003,8.71,2064700,17961498.000000022,002033
2026-06-15 14:00:00,8.710000000000003,8.79,8.690000000000003,8.77,3134200,27448257.04000001,002033
2026-06-15 15:00:00,8.770000000000001,8.839999999999998,8.770000000000001,8.799999999999999,4480900,39392752.18000001,002033
2026-06-16 10:30:00,8.760000000000002,8.780000000000001,8.600000000000003,8.660000000000002,4906700,42599247.0,002033
2026-06-16 11:30:00,8.670000000000002,8.7,8.660000000000004,8.680000000000001,1352000,11729388.0,002033
2026-06-16 14:00:00,8.680000000000001,8.69,8.600000000000005,8.620000000000003,3209500,27710271.37,002033
2026-06-16 15:00:00,8.630000000000003,8.67,8.610000000000005,8.670000000000002,3190400,27573729.2,002033
2026-06-17 10:30:00,8.67,8.67,8.450000000000005,8.460000000000004,6611500,56260480.0,002033
2026-06-17 11:30:00,8.460000000000003,8.470000000000002,8.400000000000006,8.430000000000005,3620800,30522040.0,002033
2026-06-17 14:00:00,8.430000000000003,8.430000000000003,8.370000000000006,8.400000000000006,3406600,28597729.0,002033
2026-06-17 15:00:00,8.400000000000004,8.430000000000003,8.370000000000006,8.430000000000005,3626300,30444809.0,002033
2026-06-18 10:30:00,8.4,8.49,8.31,8.45,4687700,39427566.65,002033
2026-06-18 11:30:00,8.45,8.46,8.38,8.38,1421400,11954011.0,002033
2026-06-18 14:00:00,8.38,8.42,8.37,8.41,1429700,12003747.0,002033
2026-06-18 15:00:00,8.41,8.45,8.41,8.44,2710200,22859391.0,002033
2026-06-22 10:30:00,8.36,8.41,8.120000000000003,8.210000000000003,7659900,62942205.82,002033
2026-06-22 11:30:00,8.2,8.26,8.180000000000003,8.250000000000002,1345000,11040923.0,002033
2026-06-22 14:00:00,8.249999999999998,8.379999999999997,8.230000000000002,8.37,2563000,21318259.7,002033
2026-06-22 15:00:00,8.369999999999996,8.449999999999996,8.37,8.439999999999998,2927900,24624801.02,002033
