datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.15,5.159999999999999,5.020000000000002,5.149999999999999,34379500,174775754.0,000591
2026-06-09 11:30:00,5.15,5.239999999999996,5.130000000000001,5.1999999999999975,27321300,141529762.66,000591
2026-06-09 14:00:00,5.199999999999999,5.219999999999996,5.170000000000002,5.189999999999998,11533300,59916261.6,000591
2026-06-09 15:00:00,5.199999999999999,5.249999999999996,5.190000000000001,5.239999999999997,19394400,101424382.26,000591
2026-06-10 10:30:00,5.2,5.2,5.060000000000004,5.070000000000002,40387800,207004370.69000003,000591
2026-06-10 11:30:00,5.070000000000002,5.080000000000001,5.050000000000004,5.060000000000002,15486300,78384318.0,000591
2026-06-10 14:00:00,5.070000000000002,5.080000000000001,5.030000000000005,5.080000000000002,15216700,76871459.24,000591
2026-06-10 15:00:00,5.080000000000002,5.14,5.060000000000004,5.120000000000001,16930900,86193198.14,000591
2026-06-11 10:30:00,5.07,5.119999999999999,5.010000000000003,5.020000000000001,33439600,169336847.28,000591
2026-06-11 11:30:00,5.020000000000001,5.03,4.970000000000004,4.980000000000002,23264100,116183799.43,000591
2026-06-11 14:00:00,4.980000000000002,5.0200000000000005,4.980000000000004,5.010000000000002,11077500,55367338.0,000591
2026-06-11 15:00:00,5.010000000000002,5.010000000000001,4.970000000000004,5.000000000000002,14548600,72557599.56,000591
2026-06-12 10:30:00,5.04,5.09,5.01,5.07,29915500,151202941.64,000591
2026-06-12 11:30:00,5.08,5.12,5.06,5.11,21936600,111630174.6,000591
2026-06-12 14:00:00,5.1,5.11,5.05,5.06,10751000,54528793.0,000591
2026-06-12 15:00:00,5.06,5.07,5.05,5.07,11964100,60517482.6,000591
2026-06-15 10:30:00,5.07,5.159999999999999,5.0600000000000005,5.119999999999999,32381800,166055530.0,000591
2026-06-15 11:30:00,5.130000000000001,5.15,5.110000000000002,5.119999999999999,10231600,52464649.0,000591
2026-06-15 14:00:00,5.130000000000001,5.159999999999999,5.120000000000002,5.139999999999999,11638700,59825872.0,000591
2026-06-15 15:00:00,5.140000000000001,5.159999999999999,5.130000000000002,5.159999999999998,13173100,67803016.84,000591
2026-06-16 10:30:00,5.16,5.18,5.100000000000001,5.17,24756700,127124493.0,000591
2026-06-16 11:30:00,5.17,5.209999999999998,5.150000000000002,5.16,13858200,71802235.42,000591
2026-06-16 14:00:00,5.160000000000001,5.159999999999999,5.100000000000003,5.120000000000001,15063600,77195705.0,000591
2026-06-16 15:00:00,5.120000000000002,5.12,5.090000000000003,5.100000000000001,17800800,90852328.62,000591
2026-06-17 10:30:00,5.1,5.119999999999999,5.000000000000002,5.010000000000002,32563700,163897433.54,000591
2026-06-17 11:30:00,5.010000000000001,5.03,5.000000000000002,5.030000000000001,10335400,51836542.46,000591
2026-06-17 14:00:00,5.03,5.03,5.000000000000002,5.020000000000001,7691600,38556111.18,000591
2026-06-17 15:00:00,5.010000000000001,5.05,5.010000000000002,5.040000000000001,12721200,63911890.370000005,000591
2026-06-18 10:30:00,5.0,5.01,4.81,4.82,57771700,281671014.96000004,000591
2026-06-18 11:30:00,4.81,4.82,4.75,4.76,26780800,128037442.17,000591
2026-06-18 14:00:00,4.77,4.79,4.76,4.78,9994600,47690718.48,000591
2026-06-18 15:00:00,4.78,4.8,4.77,4.77,16772600,80160917.46000001,000591
2026-06-22 10:30:00,4.739999999999999,4.749999999999998,4.600000000000003,4.640000000000001,45224200,210825575.09,000591
2026-06-22 11:30:00,4.649999999999999,4.689999999999997,4.6300000000000034,4.67,9394300,43817974.7,000591
2026-06-22 14:00:00,4.669999999999998,4.709999999999996,4.650000000000003,4.709999999999999,11703500,54762255.53,000591
2026-06-22 15:00:00,4.709999999999997,4.789999999999995,4.700000000000002,4.779999999999998,18410300,87755489.25999999,000591
2026-06-23 10:30:00,4.7700000000000005,4.809999999999999,4.710000000000002,4.750000000000001,32150900,153074715.52,000591
2026-06-23 11:30:00,4.760000000000001,4.77,4.720000000000001,4.720000000000001,7258200,34440942.000000015,000591
2026-06-23 14:00:00,4.73,4.73,4.67,4.67,10607900,49930573.2,000591
