datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-11 10:20:00,2026-03-11,20260311102000000,600848,5,10.73,10.75,10.73,10.75,175320,1883487.0
2026-03-11 10:25:00,2026-03-11,20260311102500000,600848,5,10.75,10.77,10.75,10.76,132000,1420445.0
2026-03-11 10:30:00,2026-03-11,20260311103000000,600848,5,10.76,10.77,10.74,10.75,118600,1275271.0
2026-03-11 10:35:00,2026-03-11,20260311103500000,600848,5,10.75,10.76,10.74,10.74,90900,976738.0
2026-03-11 10:40:00,2026-03-11,20260311104000000,600848,5,10.74,10.75,10.73,10.73,59400,637829.0
2026-03-11 10:45:00,2026-03-11,20260311104500000,600848,5,10.73,10.74,10.73,10.73,45900,492663.0
2026-03-11 10:50:00,2026-03-11,20260311105000000,600848,5,10.74,10.75,10.72,10.75,94100,1010142.0
2026-03-11 10:55:00,2026-03-11,20260311105500000,600848,5,10.75,10.75,10.73,10.74,64700,695151.0
2026-03-11 11:00:00,2026-03-11,20260311110000000,600848,5,10.74,10.75,10.74,10.74,54100,581152.0
2026-03-11 11:05:00,2026-03-11,20260311110500000,600848,5,10.74,10.75,10.72,10.72,94500,1014085.0
2026-03-11 11:10:00,2026-03-11,20260311111000000,600848,5,10.72,10.73,10.72,10.73,57500,616688.0
2026-03-11 11:15:00,2026-03-11,20260311111500000,600848,5,10.72,10.74,10.72,10.74,44300,475224.0
2026-03-11 11:20:00,2026-03-11,20260311112000000,600848,5,10.73,10.74,10.72,10.72,92300,990041.0
2026-03-11 11:25:00,2026-03-11,20260311112500000,600848,5,10.72,10.72,10.7,10.72,103900,1112772.0
2026-03-11 11:30:00,2026-03-11,20260311113000000,600848,5,10.72,10.75,10.71,10.73,229400,2464048.0
2026-03-11 13:05:00,2026-03-11,20260311130500000,600848,5,10.73,10.75,10.73,10.73,237200,2546461.0
2026-03-11 13:10:00,2026-03-11,20260311131000000,600848,5,10.73,10.74,10.73,10.74,67700,726665.0
2026-03-11 13:15:00,2026-03-11,20260311131500000,600848,5,10.73,10.74,10.72,10.73,67800,727300.0
2026-03-11 13:20:00,2026-03-11,20260311132000000,600848,5,10.72,10.73,10.71,10.71,70300,753683.0
2026-03-11 13:25:00,2026-03-11,20260311132500000,600848,5,10.71,10.72,10.71,10.71,66300,710356.0
2026-03-11 13:30:00,2026-03-11,20260311133000000,600848,5,10.71,10.72,10.7,10.7,123720,1325344.0
2026-03-11 13:35:00,2026-03-11,20260311133500000,600848,5,10.7,10.71,10.68,10.7,235500,2518957.0
2026-03-11 13:40:00,2026-03-11,20260311134000000,600848,5,10.71,10.71,10.69,10.7,129000,1380627.0
2026-03-11 13:45:00,2026-03-11,20260311134500000,600848,5,10.7,10.71,10.69,10.69,70200,750976.0
2026-03-11 13:50:00,2026-03-11,20260311135000000,600848,5,10.69,10.7,10.68,10.68,125100,1337090.0
2026-03-11 13:55:00,2026-03-11,20260311135500000,600848,5,10.69,10.69,10.68,10.69,126100,1347234.0
2026-03-11 14:00:00,2026-03-11,20260311140000000,600848,5,10.69,10.7,10.68,10.7,50400,538993.0
2026-03-11 14:05:00,2026-03-11,20260311140500000,600848,5,10.7,10.72,10.69,10.71,132940,1423114.0
2026-03-11 14:10:00,2026-03-11,20260311141000000,600848,5,10.72,10.73,10.7,10.73,103000,1103351.0
2026-03-11 14:15:00,2026-03-11,20260311141500000,600848,5,10.73,10.73,10.71,10.72,85622,918268.0
2026-03-11 14:20:00,2026-03-11,20260311142000000,600848,5,10.71,10.73,10.71,10.71,81700,875827.0
2026-03-11 14:25:00,2026-03-11,20260311142500000,600848,5,10.72,10.73,10.71,10.71,58200,623748.0
2026-03-11 14:30:00,2026-03-11,20260311143000000,600848,5,10.72,10.73,10.71,10.73,109100,1169773.0
2026-03-11 14:35:00,2026-03-11,20260311143500000,600848,5,10.73,10.73,10.72,10.73,147900,1586550.0
2026-03-11 14:40:00,2026-03-11,20260311144000000,600848,5,10.73,10.73,10.72,10.73,135400,1452321.0
2026-03-11 14:45:00,2026-03-11,20260311144500000,600848,5,10.73,10.74,10.72,10.73,147770,1585166.0
2026-03-11 14:50:00,2026-03-11,20260311145000000,600848,5,10.73,10.73,10.71,10.72,162000,1737385.0
2026-03-11 14:55:00,2026-03-11,20260311145500000,600848,5,10.72,10.73,10.71,10.72,138200,1481743.0
2026-03-11 15:00:00,2026-03-11,20260311150000000,600848,5,10.72,10.73,10.71,10.71,184700,1979775.0
2026-03-12 09:35:00,2026-03-12,20260312093500000,600848,5,10.7,10.74,10.67,10.73,470000,5035816.0
2026-03-12 09:40:00,2026-03-12,20260312094000000,600848,5,10.74,10.74,10.71,10.72,192900,2068927.0
2026-03-12 09:45:00,2026-03-12,20260312094500000,600848,5,10.72,10.74,10.68,10.68,427780,4580941.0
2026-03-12 09:50:00,2026-03-12,20260312095000000,600848,5,10.68,10.72,10.68,10.7,238760,2552124.0
2026-03-12 09:55:00,2026-03-12,20260312095500000,600848,5,10.71,10.71,10.67,10.68,213300,2278502.0
2026-03-12 10:00:00,2026-03-12,20260312100000000,600848,5,10.68,10.68,10.66,10.67,165000,1761228.0
2026-03-12 10:05:00,2026-03-12,20260312100500000,600848,5,10.67,10.7,10.67,10.68,114200,1219648.0
2026-03-12 10:10:00,2026-03-12,20260312101000000,600848,5,10.69,10.7,10.68,10.68,88800,949230.0
2026-03-12 10:15:00,2026-03-12,20260312101500000,600848,5,10.69,10.7,10.68,10.69,155640,1664105.0
2026-03-12 10:20:00,2026-03-12,20260312102000000,600848,5,10.7,10.7,10.68,10.7,144300,1543052.0
2026-03-12 10:25:00,2026-03-12,20260312102500000,600848,5,10.7,10.7,10.66,10.67,152800,1631640.0
2026-03-12 10:30:00,2026-03-12,20260312103000000,600848,5,10.68,10.68,10.66,10.67,105400,1124339.0
2026-03-12 10:35:00,2026-03-12,20260312103500000,600848,5,10.67,10.68,10.66,10.67,122800,1310737.0
2026-03-12 10:40:00,2026-03-12,20260312104000000,600848,5,10.67,10.68,10.66,10.66,99700,1063840.0
2026-03-12 10:45:00,2026-03-12,20260312104500000,600848,5,10.66,10.67,10.65,10.65,219200,2335979.0
2026-03-12 10:50:00,2026-03-12,20260312105000000,600848,5,10.65,10.66,10.63,10.63,185000,1968392.0
2026-03-12 10:55:00,2026-03-12,20260312105500000,600848,5,10.63,10.64,10.63,10.63,53800,572061.0
2026-03-12 11:00:00,2026-03-12,20260312110000000,600848,5,10.63,10.64,10.61,10.62,186782,1983437.0
2026-03-12 11:05:00,2026-03-12,20260312110500000,600848,5,10.61,10.61,10.59,10.6,121500,1288283.0
2026-03-12 11:10:00,2026-03-12,20260312111000000,600848,5,10.6,10.62,10.6,10.62,57400,609003.0
2026-03-12 11:15:00,2026-03-12,20260312111500000,600848,5,10.62,10.62,10.58,10.58,140400,1488314.0
2026-03-12 11:20:00,2026-03-12,20260312112000000,600848,5,10.58,10.59,10.58,10.59,67600,715498.0
2026-03-12 11:25:00,2026-03-12,20260312112500000,600848,5,10.59,10.6,10.58,10.6,62100,657672.0
2026-03-12 11:30:00,2026-03-12,20260312113000000,600848,5,10.58,10.59,10.57,10.58,72800,770364.0
2026-03-12 13:05:00,2026-03-12,20260312130500000,600848,5,10.59,10.59,10.57,10.59,175600,1857533.0
2026-03-12 13:10:00,2026-03-12,20260312131000000,600848,5,10.59,10.59,10.58,10.58,76900,813786.0
2026-03-12 13:15:00,2026-03-12,20260312131500000,600848,5,10.58,10.58,10.57,10.57,67600,714734.0
2026-03-12 13:20:00,2026-03-12,20260312132000000,600848,5,10.57,10.58,10.56,10.57,87100,920420.0
2026-03-12 13:25:00,2026-03-12,20260312132500000,600848,5,10.57,10.58,10.56,10.58,74900,791966.0
2026-03-12 13:30:00,2026-03-12,20260312133000000,600848,5,10.58,10.59,10.58,10.58,65040,688214.0
2026-03-12 13:35:00,2026-03-12,20260312133500000,600848,5,10.58,10.61,10.58,10.59,194600,2061105.0
2026-03-12 13:40:00,2026-03-12,20260312134000000,600848,5,10.59,10.61,10.58,10.61,96800,1026378.0
2026-03-12 13:45:00,2026-03-12,20260312134500000,600848,5,10.61,10.63,10.61,10.62,104700,1111439.0
2026-03-12 13:50:00,2026-03-12,20260312135000000,600848,5,10.63,10.63,10.61,10.63,92300,980265.0
2026-03-12 13:55:00,2026-03-12,20260312135500000,600848,5,10.62,10.63,10.6,10.61,99000,1050936.0
2026-03-12 14:00:00,2026-03-12,20260312140000000,600848,5,10.61,10.62,10.6,10.62,123200,1307355.0
2026-03-12 14:05:00,2026-03-12,20260312140500000,600848,5,10.62,10.63,10.6,10.6,80100,850051.0
2026-03-12 14:10:00,2026-03-12,20260312141000000,600848,5,10.61,10.62,10.6,10.61,59300,629166.0
2026-03-12 14:15:00,2026-03-12,20260312141500000,600848,5,10.61,10.62,10.6,10.6,133180,1412616.0
2026-03-12 14:20:00,2026-03-12,20260312142000000,600848,5,10.6,10.61,10.59,10.59,135120,1432286.0
2026-03-12 14:25:00,2026-03-12,20260312142500000,600848,5,10.59,10.6,10.58,10.58,114900,1216599.0
2026-03-12 14:30:00,2026-03-12,20260312143000000,600848,5,10.58,10.6,10.58,10.59,82200,870159.0
2026-03-12 14:35:00,2026-03-12,20260312143500000,600848,5,10.6,10.61,10.59,10.61,108821,1153713.0
2026-03-12 14:40:00,2026-03-12,20260312144000000,600848,5,10.61,10.63,10.61,10.62,184800,1963381.0
2026-03-12 14:45:00,2026-03-12,20260312144500000,600848,5,10.62,10.63,10.62,10.62,77220,820294.0
2026-03-12 14:50:00,2026-03-12,20260312145000000,600848,5,10.62,10.63,10.62,10.63,93560,994023.0
2026-03-12 14:55:00,2026-03-12,20260312145500000,600848,5,10.63,10.63,10.62,10.63,120600,1281431.0
2026-03-12 15:00:00,2026-03-12,20260312150000000,600848,5,10.62,10.63,10.62,10.62,97600,1036787.0
2026-03-13 09:35:00,2026-03-13,20260313093500000,600848,5,10.6,10.73,10.58,10.7,707500,7559094.0
2026-03-13 09:40:00,2026-03-13,20260313094000000,600848,5,10.7,10.74,10.7,10.73,798404,8557521.0
2026-03-13 09:45:00,2026-03-13,20260313094500000,600848,5,10.73,10.75,10.72,10.73,636460,6832718.0
2026-03-13 09:50:00,2026-03-13,20260313095000000,600848,5,10.73,10.73,10.71,10.71,173400,1859436.0
2026-03-13 09:55:00,2026-03-13,20260313095500000,600848,5,10.71,10.75,10.7,10.75,306000,3283076.0
2026-03-13 10:00:00,2026-03-13,20260313100000000,600848,5,10.75,10.77,10.74,10.77,561600,6035685.0
2026-03-13 10:05:00,2026-03-13,20260313100500000,600848,5,10.77,10.77,10.76,10.77,226500,2438963.0
2026-03-13 10:10:00,2026-03-13,20260313101000000,600848,5,10.78,10.79,10.77,10.78,266220,2869988.0
2026-03-13 10:15:00,2026-03-13,20260313101500000,600848,5,10.78,10.78,10.75,10.75,413900,4457968.0
2026-03-13 10:20:00,2026-03-13,20260313102000000,600848,5,10.75,10.76,10.74,10.74,85100,914839.0
2026-03-13 10:25:00,2026-03-13,20260313102500000,600848,5,10.74,10.74,10.72,10.72,217200,2329985.0
2026-03-13 10:30:00,2026-03-13,20260313103000000,600848,5,10.72,10.72,10.7,10.7,213700,2288977.0
2026-03-13 10:35:00,2026-03-13,20260313103500000,600848,5,10.7,10.72,10.7,10.71,118700,1271162.0
2026-03-13 10:40:00,2026-03-13,20260313104000000,600848,5,10.71,10.72,10.69,10.7,214700,2297636.0
2026-03-13 10:45:00,2026-03-13,20260313104500000,600848,5,10.7,10.71,10.69,10.71,61800,661349.0
2026-03-13 10:50:00,2026-03-13,20260313105000000,600848,5,10.71,10.72,10.71,10.71,117060,1254198.0
2026-03-13 10:55:00,2026-03-13,20260313105500000,600848,5,10.7,10.72,10.7,10.72,79500,851626.0
2026-03-13 11:00:00,2026-03-13,20260313110000000,600848,5,10.73,10.73,10.71,10.72,55300,592762.0
2026-03-13 11:05:00,2026-03-13,20260313110500000,600848,5,10.72,10.72,10.71,10.72,55300,592497.0
2026-03-13 11:10:00,2026-03-13,20260313111000000,600848,5,10.71,10.72,10.71,10.72,9900,106065.0
2026-03-13 11:15:00,2026-03-13,20260313111500000,600848,5,10.72,10.72,10.69,10.69,116900,1251279.0
2026-03-13 11:20:00,2026-03-13,20260313112000000,600848,5,10.69,10.7,10.68,10.68,114800,1227057.0
2026-03-13 11:25:00,2026-03-13,20260313112500000,600848,5,10.68,10.71,10.68,10.69,60400,645661.0
2026-03-13 11:30:00,2026-03-13,20260313113000000,600848,5,10.69,10.7,10.68,10.69,122500,1308858.0
2026-03-13 13:05:00,2026-03-13,20260313130500000,600848,5,10.69,10.7,10.68,10.69,76900,822099.0
2026-03-13 13:10:00,2026-03-13,20260313131000000,600848,5,10.68,10.7,10.68,10.7,91500,978183.0
2026-03-13 13:15:00,2026-03-13,20260313131500000,600848,5,10.7,10.7,10.68,10.7,103900,1110869.0
2026-03-13 13:20:00,2026-03-13,20260313132000000,600848,5,10.7,10.72,10.69,10.72,89760,960496.0
2026-03-13 13:25:00,2026-03-13,20260313132500000,600848,5,10.71,10.71,10.7,10.7,86300,923839.0
2026-03-13 13:30:00,2026-03-13,20260313133000000,600848,5,10.7,10.71,10.69,10.7,42800,458098.0
2026-03-13 13:35:00,2026-03-13,20260313133500000,600848,5,10.7,10.71,10.69,10.7,41400,442970.0
2026-03-13 13:40:00,2026-03-13,20260313134000000,600848,5,10.7,10.7,10.69,10.7,50900,544438.0
2026-03-13 13:45:00,2026-03-13,20260313134500000,600848,5,10.7,10.7,10.68,10.68,75540,807512.0
2026-03-13 13:50:00,2026-03-13,20260313135000000,600848,5,10.68,10.69,10.65,10.66,204700,2184465.0
2026-03-13 13:55:00,2026-03-13,20260313135500000,600848,5,10.66,10.66,10.65,10.66,103600,1103825.0
2026-03-13 14:00:00,2026-03-13,20260313140000000,600848,5,10.66,10.67,10.65,10.66,159000,1695302.0
2026-03-13 14:05:00,2026-03-13,20260313140500000,600848,5,10.65,10.67,10.65,10.66,66200,705542.0
2026-03-13 14:10:00,2026-03-13,20260313141000000,600848,5,10.66,10.66,10.64,10.65,85600,911585.0
2026-03-13 14:15:00,2026-03-13,20260313141500000,600848,5,10.65,10.66,10.64,10.65,83000,883967.0
2026-03-13 14:20:00,2026-03-13,20260313142000000,600848,5,10.66,10.66,10.64,10.64,134445,1431338.0
2026-03-13 14:25:00,2026-03-13,20260313142500000,600848,5,10.65,10.65,10.63,10.64,97155,1033334.0
2026-03-13 14:30:00,2026-03-13,20260313143000000,600848,5,10.64,10.65,10.64,10.64,72980,776627.0
2026-03-13 14:35:00,2026-03-13,20260313143500000,600848,5,10.64,10.65,10.63,10.64,51800,550949.0
2026-03-13 14:40:00,2026-03-13,20260313144000000,600848,5,10.63,10.63,10.6,10.6,284400,3020189.0
2026-03-13 14:45:00,2026-03-13,20260313144500000,600848,5,10.61,10.62,10.6,10.6,144445,1532642.0
2026-03-13 14:50:00,2026-03-13,20260313145000000,600848,5,10.61,10.61,10.59,10.6,176055,1866026.0
2026-03-13 14:55:00,2026-03-13,20260313145500000,600848,5,10.59,10.62,10.59,10.61,273800,2903651.0
2026-03-13 15:00:00,2026-03-13,20260313150000000,600848,5,10.61,10.62,10.6,10.6,162166,1719826.0
2026-03-16 09:35:00,2026-03-16,20260316093500000,600848,5,10.59,10.61,10.55,10.61,552704,5848297.0
2026-03-16 09:40:00,2026-03-16,20260316094000000,600848,5,10.61,10.62,10.51,10.55,563400,5948448.0
2026-03-16 09:45:00,2026-03-16,20260316094500000,600848,5,10.53,10.54,10.44,10.46,953200,9990633.0
2026-03-16 09:50:00,2026-03-16,20260316095000000,600848,5,10.46,10.5,10.46,10.47,425000,4450050.0
2026-03-16 09:55:00,2026-03-16,20260316095500000,600848,5,10.47,10.47,10.44,10.46,357600,3738798.0
2026-03-16 10:00:00,2026-03-16,20260316100000000,600848,5,10.45,10.48,10.44,10.48,405600,4241093.0
2026-03-16 10:05:00,2026-03-16,20260316100500000,600848,5,10.48,10.53,10.48,10.53,258600,2714658.0
2026-03-16 10:10:00,2026-03-16,20260316101000000,600848,5,10.53,10.55,10.51,10.53,208500,2195396.0
2026-03-16 10:15:00,2026-03-16,20260316101500000,600848,5,10.53,10.55,10.51,10.53,99600,1048569.0
2026-03-16 10:20:00,2026-03-16,20260316102000000,600848,5,10.53,10.56,10.53,10.55,100480,1059388.0
2026-03-16 10:25:00,2026-03-16,20260316102500000,600848,5,10.54,10.55,10.49,10.49,164900,1734103.0
2026-03-16 10:30:00,2026-03-16,20260316103000000,600848,5,10.49,10.5,10.49,10.5,80300,842526.0
2026-03-16 10:35:00,2026-03-16,20260316103500000,600848,5,10.5,10.5,10.48,10.48,61500,645142.0
2026-03-16 10:40:00,2026-03-16,20260316104000000,600848,5,10.49,10.51,10.47,10.47,601900,6306443.0
2026-03-16 10:45:00,2026-03-16,20260316104500000,600848,5,10.47,10.49,10.47,10.48,46000,482002.0
2026-03-16 10:50:00,2026-03-16,20260316105000000,600848,5,10.48,10.48,10.45,10.47,151800,1588494.0
2026-03-16 10:55:00,2026-03-16,20260316105500000,600848,5,10.47,10.48,10.45,10.46,132900,1389682.0
2026-03-16 11:00:00,2026-03-16,20260316110000000,600848,5,10.46,10.48,10.45,10.47,56100,587171.0
2026-03-16 11:05:00,2026-03-16,20260316110500000,600848,5,10.47,10.48,10.44,10.45,109600,1145988.0
2026-03-16 11:10:00,2026-03-16,20260316111000000,600848,5,10.45,10.46,10.44,10.45,61200,639711.0
2026-03-16 11:15:00,2026-03-16,20260316111500000,600848,5,10.46,10.46,10.45,10.45,101800,1064193.0
2026-03-16 11:20:00,2026-03-16,20260316112000000,600848,5,10.46,10.49,10.44,10.49,44500,465828.0
2026-03-16 11:25:00,2026-03-16,20260316112500000,600848,5,10.48,10.5,10.47,10.49,57800,605744.0
2026-03-16 11:30:00,2026-03-16,20260316113000000,600848,5,10.49,10.51,10.48,10.51,46300,486132.0
2026-03-16 13:05:00,2026-03-16,20260316130500000,600848,5,10.51,10.57,10.51,10.57,261400,2755703.0
2026-03-16 13:10:00,2026-03-16,20260316131000000,600848,5,10.57,10.58,10.54,10.55,167800,1771191.0
2026-03-16 13:15:00,2026-03-16,20260316131500000,600848,5,10.55,10.56,10.53,10.55,141000,1486682.0
2026-03-16 13:20:00,2026-03-16,20260316132000000,600848,5,10.55,10.56,10.54,10.55,46400,489488.0
2026-03-16 13:25:00,2026-03-16,20260316132500000,600848,5,10.55,10.55,10.52,10.52,165300,1740962.0
2026-03-16 13:30:00,2026-03-16,20260316133000000,600848,5,10.53,10.54,10.52,10.54,60900,641357.0
2026-03-16 13:35:00,2026-03-16,20260316133500000,600848,5,10.54,10.54,10.5,10.5,211700,2227950.0
2026-03-16 13:40:00,2026-03-16,20260316134000000,600848,5,10.51,10.52,10.5,10.51,77400,813158.0
2026-03-16 13:45:00,2026-03-16,20260316134500000,600848,5,10.51,10.52,10.5,10.51,86800,911959.0
2026-03-16 13:50:00,2026-03-16,20260316135000000,600848,5,10.5,10.52,10.48,10.5,63400,666162.0
2026-03-16 13:55:00,2026-03-16,20260316135500000,600848,5,10.5,10.51,10.48,10.5,87200,915064.0
2026-03-16 14:00:00,2026-03-16,20260316140000000,600848,5,10.5,10.51,10.49,10.51,86500,908550.0
2026-03-16 14:05:00,2026-03-16,20260316140500000,600848,5,10.51,10.52,10.5,10.51,72400,760654.0
2026-03-16 14:10:00,2026-03-16,20260316141000000,600848,5,10.51,10.52,10.5,10.51,61600,647424.0
2026-03-16 14:15:00,2026-03-16,20260316141500000,600848,5,10.51,10.52,10.5,10.51,62700,659146.0
2026-03-16 14:20:00,2026-03-16,20260316142000000,600848,5,10.51,10.54,10.5,10.54,172200,1811834.0
2026-03-16 14:25:00,2026-03-16,20260316142500000,600848,5,10.54,10.54,10.52,10.52,23800,250654.0
2026-03-16 14:30:00,2026-03-16,20260316143000000,600848,5,10.53,10.53,10.51,10.52,73700,775290.0
2026-03-16 14:35:00,2026-03-16,20260316143500000,600848,5,10.52,10.52,10.51,10.52,83400,877244.0
2026-03-16 14:40:00,2026-03-16,20260316144000000,600848,5,10.51,10.52,10.51,10.51,178300,1874216.0
2026-03-16 14:45:00,2026-03-16,20260316144500000,600848,5,10.51,10.52,10.5,10.51,125700,1320959.0
2026-03-16 14:50:00,2026-03-16,20260316145000000,600848,5,10.51,10.52,10.51,10.52,120100,1262483.0
2026-03-16 14:55:00,2026-03-16,20260316145500000,600848,5,10.52,10.52,10.5,10.5,216200,2271135.0
2026-03-16 15:00:00,2026-03-16,20260316150000000,600848,5,10.5,10.51,10.49,10.51,191700,2013127.0
2026-03-17 09:35:00,2026-03-17,20260317093500000,600848,5,10.57,10.62,10.56,10.62,777500,8234783.0
2026-03-17 09:40:00,2026-03-17,20260317094000000,600848,5,10.62,10.66,10.61,10.63,777700,8270672.0
2026-03-17 09:45:00,2026-03-17,20260317094500000,600848,5,10.64,10.66,10.63,10.63,553800,5893739.0
2026-03-17 09:50:00,2026-03-17,20260317095000000,600848,5,10.63,10.65,10.62,10.63,351580,3740203.0
2026-03-17 09:55:00,2026-03-17,20260317095500000,600848,5,10.64,10.72,10.64,10.7,549401,5868151.0
2026-03-17 10:00:00,2026-03-17,20260317100000000,600848,5,10.7,10.72,10.68,10.72,256900,2748666.0
