datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.18,5.279999999999998,5.130000000000001,5.169999999999999,3629100,18926126.0,601949
2026-06-08 10:30:00,5.17,5.189999999999997,5.140000000000003,5.159999999999999,1027800,5314374.0,601949
2026-06-08 11:00:00,5.16,5.1599999999999975,5.1300000000000034,5.14,989300,5089623.0,601949
2026-06-08 11:30:00,5.140000000000001,5.1599999999999975,5.110000000000004,5.13,883500,4536977.0,601949
2026-06-08 13:30:00,5.130000000000001,5.129999999999998,5.0800000000000045,5.1000000000000005,976900,4985770.0,601949
2026-06-08 14:00:00,5.110000000000001,5.129999999999997,5.030000000000005,5.080000000000001,1900900,9668951.0,601949
2026-06-08 14:30:00,5.090000000000002,5.139999999999997,5.070000000000005,5.13,589900,3011374.0,601949
2026-06-08 15:00:00,5.130000000000001,5.159999999999997,5.110000000000004,5.14,1113600,5718538.0,601949
2026-06-09 10:00:00,5.159999999999999,5.179999999999999,5.050000000000002,5.159999999999998,2506200,12800089.0,601949
2026-06-09 10:30:00,5.159999999999999,5.179999999999997,5.130000000000001,5.159999999999998,1070400,5521641.0,601949
2026-06-09 11:00:00,5.169999999999999,5.169999999999997,5.120000000000001,5.129999999999999,533800,2743859.0,601949
2026-06-09 11:30:00,5.14,5.139999999999997,5.0900000000000025,5.1,655000,3348321.0,601949
2026-06-09 13:30:00,5.1000000000000005,5.129999999999997,5.080000000000003,5.1,583100,2970543.0,601949
2026-06-09 14:00:00,5.1000000000000005,5.109999999999998,5.060000000000003,5.07,1192600,6065185.0,601949
2026-06-09 14:30:00,5.060000000000001,5.099999999999998,5.060000000000003,5.09,932600,4737335.0,601949
2026-06-09 15:00:00,5.080000000000001,5.089999999999998,5.060000000000003,5.08,1568700,7961542.0,601949
2026-06-10 10:00:00,5.0600000000000005,5.129999999999999,5.040000000000001,5.119999999999999,2661900,13554097.0,601949
2026-06-10 10:30:00,5.119999999999999,5.119999999999999,5.060000000000002,5.09,1201500,6122650.0,601949
2026-06-10 11:00:00,5.08,5.109999999999999,5.060000000000002,5.07,658900,3347803.0,601949
2026-06-10 11:30:00,5.07,5.1,5.0500000000000025,5.1,610900,3099074.0,601949
2026-06-10 13:30:00,5.09,5.1,5.060000000000002,5.1,733100,3724068.0,601949
2026-06-10 14:00:00,5.1,5.119999999999999,5.080000000000002,5.109999999999999,828000,4223898.0,601949
2026-06-10 14:30:00,5.119999999999999,5.129999999999999,5.090000000000002,5.129999999999999,701600,3583332.0,601949
2026-06-10 15:00:00,5.119999999999999,5.159999999999998,5.120000000000001,5.149999999999999,1868200,9605476.0,601949
2026-06-11 10:00:00,5.15,5.18,4.9900000000000055,5.010000000000003,5309600,26806711.0,601949
2026-06-11 10:30:00,5.000000000000002,5.079999999999997,4.980000000000006,5.020000000000003,2547300,12798728.0,601949
2026-06-11 11:00:00,5.030000000000002,5.039999999999998,5.000000000000006,5.010000000000003,1259500,6316430.0,601949
2026-06-11 11:30:00,5.0100000000000025,5.029999999999999,5.000000000000006,5.010000000000003,556300,2790702.0,601949
2026-06-11 13:30:00,5.020000000000002,5.049999999999998,5.020000000000006,5.030000000000003,679700,3423684.0,601949
2026-06-11 14:00:00,5.030000000000002,5.049999999999998,5.020000000000006,5.020000000000003,880500,4426447.0,601949
2026-06-11 14:30:00,5.020000000000002,5.049999999999998,4.990000000000006,5.020000000000003,1180700,5918879.0,601949
2026-06-11 15:00:00,5.020000000000002,5.039999999999997,5.000000000000007,5.030000000000003,2213700,11103485.0,601949
2026-06-12 10:00:00,5.11,5.11,4.9,4.95,5917900,29334522.0,601949
2026-06-12 10:30:00,4.97,5.17,4.95,5.14,6406000,32631841.0,601949
2026-06-12 11:00:00,5.14,5.15,5.12,5.13,1617800,8295096.0,601949
2026-06-12 11:30:00,5.12,5.14,5.1,5.11,1344300,6879698.0,601949
2026-06-12 13:30:00,5.11,5.12,5.1,5.12,816200,4173508.0,601949
2026-06-12 14:00:00,5.12,5.12,5.08,5.08,1004000,5125692.0,601949
2026-06-12 14:30:00,5.08,5.1,5.06,5.08,1200400,6098711.0,601949
2026-06-12 15:00:00,5.09,5.13,5.08,5.13,1681900,8585274.0,601949
2026-06-15 10:00:00,5.14,5.189999999999999,5.11,5.15,2716300,14013170.0,601949
2026-06-15 10:30:00,5.140000000000001,5.169999999999999,5.090000000000002,5.1000000000000005,2731800,13987678.0,601949
2026-06-15 11:00:00,5.100000000000001,5.109999999999999,5.080000000000002,5.1000000000000005,952100,4853095.0,601949
2026-06-15 11:30:00,5.100000000000001,5.109999999999999,5.070000000000002,5.080000000000001,1043800,5309630.0,601949
2026-06-15 13:30:00,5.070000000000002,5.1,5.060000000000002,5.1000000000000005,720100,3657712.0,601949
2026-06-15 14:00:00,5.090000000000002,5.109999999999999,5.080000000000002,5.1000000000000005,411800,2097684.0,601949
2026-06-15 14:30:00,5.090000000000002,5.109999999999999,5.080000000000002,5.080000000000001,800500,4075870.0,601949
2026-06-15 15:00:00,5.090000000000002,5.109999999999999,5.080000000000002,5.1000000000000005,1164000,5929617.0,601949
2026-06-16 10:00:00,5.08,5.1,4.980000000000002,4.990000000000002,3806400,19061835.0,601949
2026-06-16 10:30:00,4.99,5.01,4.960000000000003,4.960000000000003,1574600,7845450.0,601949
2026-06-16 11:00:00,4.960000000000001,4.99,4.960000000000003,4.970000000000002,1099600,5466789.0,601949
2026-06-16 11:30:00,4.970000000000001,4.98,4.950000000000003,4.950000000000003,1049700,5211162.0,601949
2026-06-16 13:30:00,4.960000000000001,5.06,4.950000000000003,5.040000000000002,2179600,10885369.0,601949
2026-06-16 14:00:00,5.040000000000001,5.05,5.000000000000004,5.040000000000002,1571500,7894592.0,601949
2026-06-16 14:30:00,5.040000000000001,5.06,5.010000000000003,5.030000000000002,623800,3142031.0,601949
2026-06-16 15:00:00,5.030000000000001,5.04,5.020000000000003,5.040000000000002,1031300,5186635.0,601949
2026-06-17 10:00:00,5.03,5.03,4.950000000000002,4.980000000000001,1595800,7947977.0,601949
2026-06-17 10:30:00,4.970000000000001,4.98,4.940000000000003,4.950000000000002,1254900,6222653.0,601949
2026-06-17 11:00:00,4.950000000000001,4.95,4.910000000000004,4.910000000000003,950200,4686715.0,601949
2026-06-17 11:30:00,4.9300000000000015,4.930000000000001,4.900000000000004,4.910000000000003,994800,4885061.0,601949
2026-06-17 13:30:00,4.910000000000002,5.08,4.890000000000004,4.980000000000003,3613700,17979928.0,601949
2026-06-17 14:00:00,4.980000000000003,5.03,4.960000000000006,4.980000000000004,1471700,7347028.0,601949
2026-06-17 14:30:00,4.980000000000004,5.08,4.980000000000007,5.020000000000005,1756800,8863291.0,601949
2026-06-17 15:00:00,5.020000000000005,5.08,5.020000000000008,5.080000000000004,2089700,10557747.0,601949
2026-06-18 10:00:00,5.03,5.12,5.0,5.0,2328300,11742846.0,601949
2026-06-18 10:30:00,5.0,5.04,4.99,5.02,1086800,5458341.0,601949
2026-06-18 11:00:00,5.02,5.02,4.98,4.99,716500,3581163.0,601949
2026-06-18 11:30:00,4.98,5.0,4.97,4.98,434100,2161889.0,601949
2026-06-18 13:30:00,4.97,4.99,4.95,4.97,810400,4026360.0,601949
2026-06-18 14:00:00,4.97,5.05,4.97,5.01,1101000,5527953.0,601949
2026-06-18 14:30:00,5.01,5.01,4.98,4.98,277900,1388246.0,601949
2026-06-18 15:00:00,4.99,5.0,4.98,4.99,780000,3891171.0,601949
2026-06-22 10:00:00,4.98,4.99,4.860000000000002,4.880000000000003,3206000,15686022.0,601949
2026-06-22 10:30:00,4.890000000000001,4.929999999999999,4.880000000000002,4.890000000000002,1168200,5726679.0,601949
2026-06-22 11:00:00,4.890000000000001,4.919999999999999,4.880000000000002,4.880000000000003,832000,4075147.0,601949
2026-06-22 11:30:00,4.880000000000001,4.919999999999999,4.880000000000002,4.910000000000002,644100,3158494.0,601949
2026-06-22 13:30:00,4.92,4.969999999999998,4.910000000000001,4.970000000000001,1239400,6127128.0,601949
2026-06-22 14:00:00,4.969999999999999,4.979999999999998,4.930000000000001,4.970000000000001,798700,3961207.0,601949
2026-06-22 14:30:00,4.979999999999999,5.079999999999996,4.98,5.069999999999999,2732700,13735471.0,601949
2026-06-22 15:00:00,5.079999999999998,5.119999999999995,5.069999999999999,5.099999999999999,3679100,18757790.0,601949
2026-06-23 10:00:00,5.1,5.189999999999998,5.09,5.179999999999998,4636200,23870557.0,601949
2026-06-23 10:30:00,5.179999999999999,5.199999999999996,5.140000000000002,5.159999999999998,1341500,6942859.0,601949
2026-06-23 11:00:00,5.15,5.199999999999996,5.150000000000002,5.169999999999998,1251600,6487435.0,601949
2026-06-23 11:30:00,5.169999999999999,5.18,5.140000000000001,5.140000000000001,353100,1822351.0,601949
2026-06-23 13:30:00,5.15,5.15,5.100000000000001,5.110000000000001,820200,4195532.0,601949
2026-06-23 14:00:00,5.100000000000001,5.110000000000001,5.0600000000000005,5.07,636900,3244447.0,601949
2026-06-23 14:30:00,5.07,5.09,5.0600000000000005,5.0600000000000005,992700,5040120.0,601949
2026-06-23 15:00:00,5.07,5.08,5.050000000000001,5.07,1223700,6201593.0,601949
2026-06-24 10:00:00,5.050000000000001,5.1000000000000005,5.010000000000002,5.030000000000002,2274200,11460278.0,601949
2026-06-24 10:30:00,5.030000000000001,5.03,4.940000000000007,4.950000000000004,2623100,13068431.0,601949
2026-06-24 11:00:00,4.950000000000003,4.960000000000002,4.910000000000007,4.930000000000004,1494800,7370542.0,601949
2026-06-24 11:30:00,4.920000000000004,4.930000000000002,4.870000000000008,4.910000000000005,2097700,10283144.0,601949
2026-06-24 13:30:00,4.910000000000004,4.990000000000002,4.910000000000007,4.950000000000005,1085200,5368718.0,601949
2026-06-24 14:00:00,4.950000000000005,4.960000000000003,4.930000000000009,4.930000000000005,290600,1435723.0,601949
2026-06-24 14:30:00,4.930000000000005,4.940000000000003,4.920000000000009,4.930000000000005,531700,2620662.0,601949
2026-06-24 15:00:00,4.930000000000005,4.930000000000003,4.900000000000009,4.900000000000006,1345600,6609699.0,601949
2026-06-25 10:00:00,4.9,4.95,4.830000000000003,4.870000000000001,2616800,12760932.0,601949
2026-06-25 10:30:00,4.860000000000002,4.869999999999998,4.820000000000004,4.830000000000002,1314200,6362148.0,601949
2026-06-25 11:00:00,4.8400000000000025,4.919999999999996,4.830000000000004,4.9,1232600,6014224.0,601949
2026-06-25 11:30:00,4.890000000000001,4.899999999999997,4.860000000000004,4.870000000000001,394300,1925267.0,601949
2026-06-25 13:30:00,4.870000000000001,4.889999999999997,4.840000000000005,4.840000000000002,521100,2535506.0,601949
2026-06-25 14:00:00,4.8400000000000025,4.859999999999998,4.830000000000005,4.840000000000002,596600,2889992.0,601949
2026-06-25 14:30:00,4.830000000000003,4.849999999999998,4.800000000000006,4.820000000000002,1723200,8306210.0,601949
2026-06-25 15:00:00,4.820000000000003,4.839999999999998,4.790000000000006,4.8000000000000025,2340800,11255932.0,601949
2026-06-26 10:00:00,4.79,4.81,4.700000000000002,4.700000000000002,3117400,14765322.0,601949
2026-06-26 10:30:00,4.700000000000001,4.77,4.690000000000003,4.7200000000000015,1608600,7597801.0,601949
2026-06-26 11:00:00,4.720000000000001,4.75,4.690000000000003,4.710000000000002,1585900,7481687.0,601949
2026-06-26 11:30:00,4.710000000000001,4.710000000000001,4.660000000000004,4.680000000000002,1591100,7457609.0,601949
2026-06-26 13:30:00,4.670000000000002,4.6800000000000015,4.640000000000004,4.640000000000003,2691300,12554222.0,601949
2026-06-26 14:00:00,4.640000000000002,4.650000000000002,4.6200000000000045,4.6300000000000034,1459000,6761907.0,601949
2026-06-26 14:30:00,4.630000000000003,4.7,4.570000000000006,4.700000000000002,4691700,21701706.0,601949
2026-06-26 15:00:00,4.700000000000003,4.72,4.680000000000006,4.69,2570700,12086947.0,601949
2026-06-29 10:00:00,4.66,4.719999999999999,4.560000000000002,4.630000000000002,2779600,12830152.0,601949
2026-06-29 10:30:00,4.630000000000002,4.739999999999997,4.630000000000002,4.72,2217100,10384100.0,601949
2026-06-29 11:00:00,4.71,4.719999999999997,4.69,4.7,859700,4046474.0,601949
2026-06-29 11:30:00,4.7,4.759999999999996,4.7,4.72,1304900,6171854.0,601949
2026-06-29 13:30:00,4.73,4.739999999999997,4.71,4.73,468500,2212803.0,601949
2026-06-29 14:00:00,4.73,4.759999999999996,4.72,4.72,593500,2811392.0,601949
2026-06-29 14:30:00,4.73,4.729999999999997,4.7,4.73,451300,2130602.0,601949
2026-06-29 15:00:00,4.73,4.739999999999997,4.720000000000001,4.73,764800,3618031.0,601949
2026-06-30 10:00:00,4.720000000000001,4.76,4.670000000000002,4.710000000000001,1758200,8293501.0,601949
2026-06-30 10:30:00,4.700000000000003,4.73,4.6600000000000055,4.660000000000002,1090600,5119981.0,601949
2026-06-30 11:00:00,4.660000000000004,4.670000000000002,4.640000000000006,4.660000000000002,946700,4406112.0,601949
2026-06-30 11:30:00,4.660000000000004,4.670000000000002,4.640000000000006,4.670000000000002,396400,1845140.0,601949
2026-06-30 13:30:00,4.670000000000004,4.6800000000000015,4.650000000000006,4.670000000000002,743200,3467193.0,601949
2026-06-30 14:00:00,4.660000000000004,4.690000000000001,4.650000000000006,4.660000000000002,587300,2739174.0,601949
2026-06-30 14:30:00,4.660000000000004,4.6800000000000015,4.640000000000006,4.660000000000002,1203800,5603425.0,601949
2026-06-30 15:00:00,4.660000000000004,4.670000000000002,4.640000000000006,4.650000000000002,1135200,5279714.0,601949
2026-07-01 10:00:00,4.640000000000001,4.729999999999999,4.620000000000001,4.719999999999999,2390600,11196407.0,601949
2026-07-01 10:30:00,4.719999999999999,4.799999999999997,4.69,4.799999999999997,2094600,9949942.0,601949
2026-07-01 11:00:00,4.789999999999997,4.819999999999997,4.779999999999998,4.779999999999998,2496700,11990328.0,601949
2026-07-01 11:30:00,4.779999999999998,4.849999999999996,4.779999999999998,4.8299999999999965,1135100,5464506.0,601949
2026-07-01 13:30:00,4.8299999999999965,4.859999999999996,4.819999999999997,4.849999999999996,1190800,5771785.0,601949
2026-07-01 14:00:00,4.839999999999996,4.859999999999996,4.779999999999998,4.809999999999997,1199000,5773431.0,601949
2026-07-01 14:30:00,4.809999999999997,4.8299999999999965,4.799999999999997,4.799999999999997,782700,3767874.0,601949
2026-07-01 15:00:00,4.799999999999997,4.819999999999997,4.789999999999997,4.809999999999997,1173000,5632855.0,601949
2026-07-02 10:00:00,4.819999999999999,4.919999999999996,4.819999999999999,4.849999999999999,3482400,16950698.0,601949
2026-07-02 10:30:00,4.85,4.849999999999997,4.790000000000004,4.8,1305200,6284075.0,601949
2026-07-02 11:00:00,4.800000000000001,4.799999999999998,4.750000000000004,4.78,1057500,5046367.0,601949
2026-07-02 11:30:00,4.790000000000001,4.789999999999998,4.750000000000004,4.760000000000001,583700,2781743.0,601949
2026-07-02 13:30:00,4.760000000000002,4.809999999999998,4.760000000000004,4.8,758000,3629297.0,601949
2026-07-02 14:00:00,4.800000000000001,4.829999999999997,4.780000000000004,4.829999999999999,820200,3941920.0,601949
2026-07-02 14:30:00,4.82,4.849999999999997,4.800000000000003,4.839999999999999,1197700,5785114.0,601949
2026-07-02 15:00:00,4.83,4.849999999999997,4.790000000000004,4.81,1265600,6095994.0,601949
2026-07-03 10:00:00,4.84,4.889999999999998,4.800000000000001,4.85,2368700,11481683.0,601949
2026-07-03 10:30:00,4.85,4.869999999999998,4.830000000000001,4.84,1007000,4879636.0,601949
2026-07-03 11:00:00,4.84,4.849999999999999,4.810000000000001,4.8100000000000005,816000,3942260.0,601949
2026-07-03 11:30:00,4.82,4.829999999999999,4.800000000000002,4.8100000000000005,476100,2291497.0,601949
2026-07-03 13:30:00,4.8100000000000005,4.839999999999999,4.810000000000001,4.82,582600,2809138.0,601949
2026-07-03 14:00:00,4.8100000000000005,4.849999999999999,4.810000000000001,4.84,622200,2999332.0,601949
