datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.93,10.439999999999989,9.9,10.159999999999998,2757900,28175061.0,603058
2026-06-08 10:30:00,10.169999999999996,10.179999999999986,9.920000000000009,9.980000000000002,1122400,11270162.0,603058
2026-06-08 11:00:00,9.97,9.97999999999999,9.77000000000001,9.780000000000006,1021100,10081029.0,603058
2026-06-08 11:30:00,9.780000000000005,9.809999999999992,9.680000000000014,9.710000000000008,731600,7130991.0,603058
2026-06-08 13:30:00,9.750000000000009,9.759999999999993,9.530000000000015,9.530000000000012,1108400,10690414.0,603058
2026-06-08 14:00:00,9.52000000000001,9.529999999999998,9.39000000000002,9.450000000000014,1109300,10493248.0,603058
2026-06-08 14:30:00,9.45000000000001,9.549999999999994,9.43000000000002,9.530000000000012,679000,6437795.0,603058
2026-06-08 15:00:00,9.520000000000008,9.529999999999994,9.43000000000002,9.490000000000013,1033400,9788757.0,603058
2026-06-09 10:00:00,9.4,9.649999999999986,9.370000000000008,9.619999999999996,1936200,18387509.0,603058
2026-06-09 10:30:00,9.63,9.679999999999986,9.470000000000011,9.57,1232800,11791519.0,603058
2026-06-09 11:00:00,9.6,9.599999999999984,9.460000000000017,9.56,762700,7270514.0,603058
2026-06-09 11:30:00,9.570000000000002,9.569999999999984,9.480000000000016,9.49,268100,2550832.0,603058
2026-06-09 13:30:00,9.490000000000006,9.519999999999984,9.390000000000018,9.5,632000,5970919.0,603058
2026-06-09 14:00:00,9.500000000000009,9.539999999999983,9.41000000000002,9.43,559800,5300147.0,603058
2026-06-09 14:30:00,9.430000000000009,9.519999999999984,9.42000000000002,9.5,414600,3932285.0,603058
2026-06-09 15:00:00,9.510000000000009,9.599999999999984,9.510000000000018,9.55,1152800,10999298.0,603058
2026-06-10 10:00:00,9.48,9.48,9.35,9.390000000000002,938000,8839665.0,603058
2026-06-10 10:30:00,9.389999999999995,9.399999999999997,9.210000000000004,9.230000000000006,768700,7153554.0,603058
2026-06-10 11:00:00,9.23,9.279999999999998,9.170000000000003,9.230000000000006,630800,5808530.0,603058
2026-06-10 11:30:00,9.23,9.249999999999998,9.160000000000004,9.200000000000006,473800,4363851.0,603058
2026-06-10 13:30:00,9.22,9.259999999999996,9.140000000000006,9.230000000000006,528900,4865071.0,603058
2026-06-10 14:00:00,9.23,9.269999999999996,9.160000000000004,9.270000000000003,383200,3527492.0,603058
2026-06-10 14:30:00,9.269999999999998,9.289999999999996,9.200000000000005,9.230000000000006,254800,2351202.0,603058
2026-06-10 15:00:00,9.23,9.349999999999994,9.210000000000004,9.340000000000003,717100,6658536.0,603058
2026-06-11 10:00:00,9.3,9.419999999999993,9.13,9.39,1370900,12769909.0,603058
2026-06-11 10:30:00,9.390000000000002,9.389999999999992,9.15000000000001,9.190000000000005,666600,6158417.0,603058
2026-06-11 11:00:00,9.200000000000006,9.229999999999997,9.110000000000008,9.160000000000004,657500,6029091.0,603058
2026-06-11 11:30:00,9.160000000000007,9.159999999999998,8.960000000000012,9.090000000000003,925100,8377519.0,603058
2026-06-11 13:30:00,9.090000000000009,9.449999999999992,9.09000000000001,9.37,1137500,10607871.0,603058
2026-06-11 14:00:00,9.370000000000006,9.749999999999988,9.36000000000001,9.560000000000002,2232200,21329959.0,603058
2026-06-11 14:30:00,9.560000000000008,9.55999999999999,9.41000000000002,9.410000000000004,453900,4304270.0,603058
2026-06-11 15:00:00,9.42000000000001,9.499999999999991,9.41000000000002,9.480000000000004,770000,7285489.0,603058
2026-06-12 10:00:00,9.65,10.02,9.63,9.95,3711000,36648153.0,603058
2026-06-12 10:30:00,9.96,10.0,9.89,9.91,1843400,18356576.0,603058
2026-06-12 11:00:00,9.91,10.07,9.9,10.05,1066200,10648202.0,603058
2026-06-12 11:30:00,10.05,10.08,9.98,10.05,656700,6591483.0,603058
2026-06-12 13:30:00,10.05,10.17,9.88,9.95,2170500,21717389.0,603058
2026-06-12 14:00:00,9.95,10.03,9.9,10.0,930500,9286339.0,603058
2026-06-12 14:30:00,10.0,10.01,9.9,9.9,328300,3263121.0,603058
2026-06-12 15:00:00,9.9,10.02,9.88,9.98,1764800,17515598.0,603058
2026-06-15 10:00:00,10.12,10.439999999999984,9.98,10.319999999999997,3350100,34540696.0,603058
2026-06-15 10:30:00,10.31,10.349999999999984,10.12000000000002,10.14,926500,9477284.0,603058
2026-06-15 11:00:00,10.140000000000002,10.159999999999986,10.02000000000002,10.050000000000002,561900,5670960.0,603058
2026-06-15 11:30:00,10.030000000000005,10.049999999999988,9.960000000000022,9.960000000000004,345000,3453233.0,603058
2026-06-15 13:30:00,9.960000000000006,10.159999999999986,9.960000000000022,10.070000000000007,1268300,12810134.0,603058
2026-06-15 14:00:00,10.07000000000001,10.099999999999987,10.010000000000026,10.030000000000008,323800,3255843.0,603058
2026-06-15 14:30:00,10.04000000000001,10.059999999999988,9.980000000000029,10.010000000000009,451700,4529456.0,603058
2026-06-15 15:00:00,10.01000000000001,10.119999999999989,10.000000000000028,10.110000000000008,1493600,15022124.0,603058
2026-06-16 10:00:00,10.1,10.249999999999996,9.870000000000005,10.1,2108900,21162683.0,603058
2026-06-16 10:30:00,10.100000000000003,10.20999999999999,10.090000000000009,10.17,1280200,12989993.0,603058
2026-06-16 11:00:00,10.150000000000002,10.289999999999988,10.06000000000001,10.11,1922500,19600673.0,603058
2026-06-16 11:30:00,10.110000000000005,10.15999999999999,10.030000000000012,10.070000000000002,1274600,12873929.0,603058
2026-06-16 13:30:00,10.080000000000004,10.11999999999999,9.980000000000013,9.980000000000004,616900,6186355.0,603058
2026-06-16 14:00:00,9.970000000000006,10.009999999999993,9.940000000000014,10.000000000000004,400600,3997648.0,603058
2026-06-16 14:30:00,10.000000000000004,10.049999999999992,9.910000000000016,9.910000000000004,1205500,12005658.0,603058
2026-06-16 15:00:00,9.910000000000007,10.079999999999991,9.910000000000016,10.010000000000003,1145200,11448892.0,603058
2026-06-17 10:00:00,10.08,10.08,9.650000000000013,9.710000000000006,3820400,37727691.0,603058
2026-06-17 10:30:00,9.710000000000004,9.759999999999994,9.49000000000002,9.53000000000001,2418300,23178810.0,603058
2026-06-17 11:00:00,9.54,9.539999999999992,9.300000000000027,9.360000000000014,1951600,18339339.0,603058
2026-06-17 11:30:00,9.350000000000003,9.569999999999988,9.350000000000028,9.440000000000012,1085700,10260575.0,603058
