datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.77,8.199999999999992,7.74,8.009999999999994,3031400,24300341.0,600830
2026-06-08 10:30:00,8.010000000000002,8.039999999999992,7.940000000000007,8.009999999999994,918100,7333238.0,600830
2026-06-08 11:00:00,8.010000000000002,8.009999999999993,7.930000000000006,7.929999999999995,839600,6686967.0,600830
2026-06-08 11:30:00,7.950000000000001,7.999999999999992,7.900000000000007,7.899999999999996,722000,5745765.0,600830
2026-06-08 13:30:00,7.900000000000001,7.909999999999992,7.800000000000009,7.799999999999998,566500,4450962.0,600830
2026-06-08 14:00:00,7.800000000000002,7.809999999999992,7.710000000000011,7.749999999999999,1115800,8661033.0,600830
2026-06-08 14:30:00,7.750000000000003,7.869999999999987,7.730000000000011,7.839999999999997,546100,4251977.0,600830
2026-06-08 15:00:00,7.830000000000002,7.849999999999984,7.780000000000012,7.839999999999997,913000,7139074.0,600830
2026-06-09 10:00:00,7.84,7.919999999999999,7.700000000000002,7.83,2251900,17485347.0,600830
2026-06-09 10:30:00,7.830000000000001,7.949999999999995,7.800000000000003,7.949999999999997,996300,7830794.0,600830
2026-06-09 11:00:00,7.949999999999998,8.039999999999992,7.910000000000002,8.029999999999998,1353600,10786162.0,600830
2026-06-09 11:30:00,8.019999999999998,8.069999999999991,7.950000000000003,8.019999999999998,1114700,8937453.0,600830
2026-06-09 13:30:00,8.019999999999998,8.059999999999992,7.950000000000005,7.959999999999999,902200,7204512.0,600830
2026-06-09 14:00:00,7.95,7.979999999999993,7.930000000000006,7.93,499000,3968123.0,600830
2026-06-09 14:30:00,7.930000000000001,8.039999999999992,7.930000000000006,8.019999999999998,658800,5269675.0,600830
2026-06-09 15:00:00,8.02,8.029999999999992,7.980000000000006,8.019999999999998,708500,5674569.0,600830
2026-06-10 10:00:00,7.98,8.239999999999993,7.920000000000001,8.169999999999996,2672300,21778048.0,600830
2026-06-10 10:30:00,8.17,8.21999999999999,8.070000000000002,8.069999999999999,1325000,10781519.0,600830
2026-06-10 11:00:00,8.070000000000002,8.089999999999993,8.010000000000003,8.02,821000,6600450.0,600830
2026-06-10 11:30:00,8.030000000000003,8.059999999999993,7.990000000000004,8.01,543300,4355533.0,600830
2026-06-10 13:30:00,8.010000000000003,8.169999999999991,7.960000000000004,8.119999999999997,847300,6823309.0,600830
2026-06-10 14:00:00,8.13,8.129999999999992,8.040000000000003,8.119999999999997,505800,4091803.0,600830
2026-06-10 14:30:00,8.13,8.22999999999999,8.13,8.189999999999996,1363000,11150340.0,600830
2026-06-10 15:00:00,8.18,8.21999999999999,8.16,8.199999999999996,1712800,14030926.0,600830
2026-06-11 10:00:00,8.139999999999999,8.299999999999995,8.030000000000005,8.189999999999998,2828800,23157890.0,600830
2026-06-11 10:30:00,8.18,8.179999999999993,7.990000000000009,8.000000000000002,1759600,14173936.0,600830
2026-06-11 11:00:00,7.990000000000004,8.039999999999996,7.980000000000009,7.990000000000002,880300,7043125.0,600830
2026-06-11 11:30:00,8.000000000000004,7.9999999999999964,7.910000000000011,7.920000000000003,704500,5603228.0,600830
2026-06-11 13:30:00,7.920000000000004,8.009999999999996,7.900000000000011,7.980000000000002,591400,4706729.0,600830
2026-06-11 14:00:00,7.970000000000004,8.019999999999996,7.9600000000000115,7.990000000000002,308200,2460608.0,600830
2026-06-11 14:30:00,8.000000000000004,8.039999999999996,7.9600000000000115,8.020000000000001,382000,3055327.0,600830
2026-06-11 15:00:00,8.030000000000003,8.149999999999993,8.00000000000001,8.129999999999999,990900,8021780.0,600830
2026-06-12 10:00:00,8.2,8.26,8.08,8.11,1668300,13617082.0,600830
2026-06-12 10:30:00,8.11,8.35,8.11,8.34,3279800,27117685.0,600830
2026-06-12 11:00:00,8.34,8.46,8.33,8.35,1509700,12672157.0,600830
2026-06-12 11:30:00,8.34,8.38,8.3,8.36,495500,4134369.0,600830
2026-06-12 13:30:00,8.36,8.39,8.28,8.31,749000,6228908.0,600830
2026-06-12 14:00:00,8.32,8.33,8.25,8.26,778300,6450133.0,600830
2026-06-12 14:30:00,8.26,8.28,8.23,8.28,1055400,8712618.0,600830
2026-06-12 15:00:00,8.26,8.33,8.22,8.32,1667800,13782145.0,600830
2026-06-15 10:00:00,8.33,8.579999999999998,8.3,8.489999999999998,4003000,33954714.0,600830
2026-06-15 10:30:00,8.499999999999996,8.539999999999994,8.460000000000003,8.499999999999998,1389300,11809779.0,600830
2026-06-15 11:00:00,8.499999999999996,8.569999999999993,8.490000000000002,8.499999999999998,1054800,9000008.0,600830
2026-06-15 11:30:00,8.499999999999996,8.499999999999995,8.430000000000003,8.44,510100,4314564.0,600830
2026-06-15 13:30:00,8.439999999999998,8.779999999999989,8.440000000000003,8.769999999999994,2938700,25365903.0,600830
2026-06-15 14:00:00,8.769999999999998,8.949999999999987,8.740000000000004,8.829999999999993,2873700,25416412.0,600830
2026-06-15 14:30:00,8.840000000000003,8.929999999999986,8.81000000000001,8.829999999999993,903500,7997322.0,600830
2026-06-15 15:00:00,8.830000000000005,8.919999999999986,8.810000000000011,8.869999999999992,1903900,16872658.0,600830
2026-06-16 10:00:00,8.83,8.84,8.610000000000003,8.719999999999999,2535700,22020219.0,600830
2026-06-16 10:30:00,8.7,8.709999999999997,8.570000000000007,8.580000000000002,1338300,11566253.0,600830
2026-06-16 11:00:00,8.570000000000002,8.699999999999998,8.560000000000008,8.610000000000001,853100,7367771.0,600830
2026-06-16 11:30:00,8.63,8.649999999999999,8.620000000000006,8.63,394300,3405277.0,600830
2026-06-16 13:30:00,8.63,8.729999999999997,8.610000000000007,8.65,670300,5802876.0,600830
2026-06-16 14:00:00,8.65,8.689999999999998,8.620000000000006,8.65,865800,7490626.0,600830
2026-06-16 14:30:00,8.65,8.669999999999998,8.640000000000006,8.64,397900,3444963.0,600830
2026-06-16 15:00:00,8.64,8.679999999999998,8.630000000000006,8.67,796500,6890800.0,600830
2026-06-17 10:00:00,8.62,9.01999999999999,8.62,8.659999999999998,2686400,23678827.0,600830
2026-06-17 10:30:00,8.660000000000004,8.779999999999987,8.61000000000001,8.729999999999997,1287400,11154681.0,600830
2026-06-17 11:00:00,8.730000000000004,8.749999999999988,8.640000000000011,8.649999999999999,399500,3472656.0,600830
2026-06-17 11:30:00,8.650000000000006,8.719999999999988,8.620000000000012,8.719999999999997,382500,3314863.0,600830
2026-06-17 13:30:00,8.720000000000004,8.719999999999988,8.630000000000011,8.629999999999999,188800,1633872.0,600830
2026-06-17 14:00:00,8.630000000000006,8.699999999999989,8.630000000000011,8.669999999999998,475900,4121034.0,600830
2026-06-17 14:30:00,8.670000000000005,8.689999999999989,8.630000000000011,8.649999999999999,765400,6626593.0,600830
2026-06-17 15:00:00,8.640000000000006,8.749999999999988,8.620000000000012,8.709999999999997,1296300,11242216.0,600830
2026-06-18 10:00:00,8.7,8.7,8.47,8.61,1443200,12365597.0,600830
2026-06-18 10:30:00,8.61,8.63,8.51,8.55,647000,5541272.0,600830
2026-06-18 11:00:00,8.55,8.63,8.53,8.55,377200,3232714.0,600830
2026-06-18 11:30:00,8.55,8.57,8.5,8.52,422300,3600405.0,600830
2026-06-18 13:30:00,8.53,8.53,8.45,8.51,676700,5743625.0,600830
2026-06-18 14:00:00,8.5,8.52,8.44,8.5,519200,4397275.0,600830
2026-06-18 14:30:00,8.49,8.51,8.46,8.48,403700,3423371.0,600830
2026-06-18 15:00:00,8.48,8.49,8.42,8.44,1068800,9031053.0,600830
2026-06-22 10:00:00,8.43,8.44,8.100000000000009,8.210000000000004,2128100,17486125.0,600830
2026-06-22 10:30:00,8.2,8.229999999999993,8.160000000000009,8.210000000000004,659900,5411815.0,600830
2026-06-22 11:00:00,8.209999999999999,8.289999999999992,8.200000000000008,8.280000000000003,617200,5086662.0,600830
2026-06-22 11:30:00,8.28,8.319999999999991,8.240000000000009,8.310000000000002,598900,4955372.0,600830
2026-06-22 13:30:00,8.27,8.539999999999987,8.270000000000008,8.49,1789900,15055477.0,600830
2026-06-22 14:00:00,8.489999999999995,8.529999999999985,8.430000000000007,8.5,861700,7308335.0,600830
2026-06-22 14:30:00,8.509999999999994,8.619999999999985,8.490000000000007,8.49,1413600,12105246.0,600830
2026-06-22 15:00:00,8.499999999999995,8.539999999999985,8.490000000000007,8.51,1115500,9500784.0,600830
2026-06-23 10:00:00,8.44,8.649999999999993,8.44,8.62,2837000,24256088.0,600830
2026-06-23 10:30:00,8.629999999999995,8.639999999999993,8.55,8.56,1165000,10012823.0,600830
2026-06-23 11:00:00,8.559999999999997,8.599999999999994,8.55,8.57,550000,4720524.0,600830
2026-06-23 11:30:00,8.579999999999997,8.579999999999995,8.49,8.51,559600,4771477.0,600830
2026-06-23 13:30:00,8.52,8.53,8.49,8.51,372800,3172730.0,600830
2026-06-23 14:00:00,8.51,8.549999999999999,8.47,8.48,403300,3434583.0,600830
2026-06-23 14:30:00,8.47,8.49,8.400000000000002,8.420000000000002,774700,6536858.0,600830
2026-06-23 15:00:00,8.420000000000002,8.450000000000001,8.400000000000002,8.43,807000,6804194.0,600830
2026-06-24 10:00:00,8.379999999999999,8.45,8.190000000000007,8.280000000000001,2434400,20113374.0,600830
2026-06-24 10:30:00,8.229999999999997,8.239999999999997,8.120000000000008,8.120000000000003,1483300,12133729.0,600830
2026-06-24 11:00:00,8.12,8.159999999999998,8.110000000000008,8.130000000000003,796600,6473776.0,600830
2026-06-24 11:30:00,8.129999999999999,8.149999999999999,8.110000000000008,8.140000000000002,383800,3119688.0,600830
2026-06-24 13:30:00,8.139999999999999,8.179999999999998,8.100000000000009,8.140000000000002,535500,4350577.0,600830
2026-06-24 14:00:00,8.149999999999999,8.179999999999998,8.130000000000008,8.150000000000002,575300,4689351.0,600830
2026-06-24 14:30:00,8.149999999999999,8.189999999999998,8.130000000000008,8.170000000000002,463400,3781371.0,600830
2026-06-24 15:00:00,8.169999999999998,8.189999999999998,8.140000000000008,8.190000000000001,969900,7917437.0,600830
2026-06-25 10:00:00,8.16,8.239999999999998,7.980000000000004,8.000000000000005,1776800,14336738.0,600830
2026-06-25 10:30:00,7.99,8.029999999999996,7.920000000000007,7.930000000000007,1235900,9836742.0,600830
2026-06-25 11:00:00,7.9300000000000015,8.079999999999993,7.910000000000008,8.040000000000006,721600,5765346.0,600830
2026-06-25 11:30:00,8.040000000000001,8.099999999999993,8.010000000000009,8.010000000000007,457200,3678232.0,600830
2026-06-25 13:30:00,8.020000000000001,8.079999999999993,7.990000000000009,8.020000000000007,282900,2274143.0,600830
2026-06-25 14:00:00,8.020000000000001,8.039999999999994,7.990000000000009,8.010000000000007,805400,6447990.0,600830
2026-06-25 14:30:00,8.010000000000002,8.049999999999994,8.000000000000009,8.010000000000007,556100,4455328.0,600830
2026-06-25 15:00:00,8.010000000000002,8.069999999999993,8.010000000000009,8.060000000000004,1016800,8184469.0,600830
2026-06-26 10:00:00,7.98,8.0,7.820000000000006,7.850000000000001,1335500,10546406.0,600830
2026-06-26 10:30:00,7.830000000000001,7.989999999999991,7.810000000000008,7.979999999999998,546100,4310491.0,600830
2026-06-26 11:00:00,7.96,7.959999999999992,7.860000000000011,7.88,384000,3031509.0,600830
2026-06-26 11:30:00,7.880000000000002,7.919999999999993,7.860000000000011,7.880000000000001,394700,3111295.0,600830
2026-06-26 13:30:00,7.8800000000000034,8.049999999999992,7.860000000000013,7.960000000000001,497500,3958137.0,600830
2026-06-26 14:00:00,7.950000000000005,7.989999999999993,7.950000000000013,7.970000000000001,166300,1325679.0,600830
2026-06-26 14:30:00,7.950000000000005,7.959999999999994,7.890000000000015,7.900000000000002,451300,3578056.0,600830
2026-06-26 15:00:00,7.910000000000005,7.979999999999992,7.89,7.89,681700,5407618.0,600830
2026-06-29 10:00:00,7.89,7.909999999999999,7.600000000000007,7.700000000000003,2764200,21338518.0,600830
2026-06-29 10:30:00,7.699999999999999,7.869999999999994,7.680000000000009,7.770000000000003,1116300,8681567.0,600830
2026-06-29 11:00:00,7.800000000000002,7.809999999999991,7.730000000000016,7.780000000000004,600400,4666125.0,600830
2026-06-29 11:30:00,7.780000000000003,7.799999999999991,7.750000000000017,7.760000000000004,370600,2881907.0,600830
2026-06-29 13:30:00,7.760000000000003,7.8599999999999905,7.740000000000017,7.860000000000003,585200,4572028.0,600830
2026-06-29 14:00:00,7.880000000000002,7.939999999999989,7.840000000000015,7.850000000000001,594900,4695649.0,600830
2026-06-29 14:30:00,7.85,7.859999999999987,7.760000000000016,7.790000000000002,466400,3633361.0,600830
2026-06-29 15:00:00,7.790000000000002,7.819999999999988,7.770000000000016,7.810000000000003,448300,3494024.0,600830
2026-06-30 10:00:00,7.79,7.899999999999996,7.7200000000000015,7.849999999999998,1164600,9095570.0,600830
2026-06-30 10:30:00,7.830000000000001,7.879999999999993,7.820000000000004,7.829999999999998,536900,4213737.0,600830
2026-06-30 11:00:00,7.830000000000002,7.829999999999994,7.750000000000006,7.779999999999999,433900,3380868.0,600830
2026-06-30 11:30:00,7.790000000000003,7.899999999999994,7.770000000000008,7.879999999999999,766700,6011746.0,600830
2026-06-30 13:30:00,7.870000000000003,7.959999999999992,7.8600000000000065,7.929999999999999,934000,7402481.0,600830
2026-06-30 14:00:00,7.920000000000003,7.939999999999991,7.860000000000011,7.87,449900,3552649.0,600830
2026-06-30 14:30:00,7.870000000000004,7.969999999999992,7.860000000000011,7.950000000000001,575900,4561732.0,600830
2026-06-30 15:00:00,7.9600000000000035,7.969999999999992,7.940000000000011,7.970000000000001,583000,4637875.0,600830
