datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.58,8.83,8.490000000000004,8.560000000000004,13714800,117679035.85999992,002960
2026-06-08 10:30:00,8.560000000000002,8.639999999999995,8.510000000000009,8.630000000000003,3329400,28485424.7999999,002960
2026-06-08 11:00:00,8.64,8.659999999999995,8.580000000000007,8.630000000000004,2927500,25238283.379999906,002960
2026-06-08 11:30:00,8.620000000000001,8.629999999999995,8.520000000000008,8.520000000000007,1811500,15539749.99999991,002960
2026-06-08 13:30:00,8.520000000000003,8.529999999999998,8.43000000000001,8.460000000000008,3092100,26206940.89999992,002960
2026-06-08 14:00:00,8.460000000000004,8.459999999999999,8.380000000000011,8.420000000000009,2457700,20695297.59999991,002960
2026-06-08 14:30:00,8.420000000000005,8.469999999999999,8.390000000000011,8.460000000000008,2330600,19636837.799999915,002960
2026-06-08 15:00:00,8.460000000000004,8.469999999999999,8.370000000000012,8.39000000000001,4330500,36458168.83999993,002960
2026-06-09 10:00:00,8.5,8.57,8.300000000000002,8.39,5908600,49669825.21,002960
2026-06-09 10:30:00,8.390000000000002,8.429999999999998,8.300000000000008,8.370000000000001,2397100,20046372.08,002960
2026-06-09 11:00:00,8.370000000000003,8.449999999999998,8.340000000000007,8.350000000000001,1555400,13046040.2,002960
2026-06-09 11:30:00,8.350000000000003,8.379999999999999,8.300000000000008,8.310000000000002,1724400,14370405.92,002960
2026-06-09 13:30:00,8.320000000000004,8.37,8.280000000000008,8.370000000000001,1838200,15286293.840000002,002960
2026-06-09 14:00:00,8.370000000000003,8.429999999999998,8.350000000000007,8.4,1711900,14357445.2,002960
2026-06-09 14:30:00,8.400000000000002,8.449999999999998,8.390000000000006,8.45,1474900,12415308.830000002,002960
2026-06-09 15:00:00,8.440000000000001,8.459999999999997,8.420000000000005,8.44,3193300,26948779.8,002960
2026-06-10 10:00:00,8.43,9.279999999999989,8.250000000000002,9.090000000000009,21128400,186686954.95,002960
2026-06-10 10:30:00,9.089999999999996,9.279999999999983,8.90000000000001,9.150000000000016,20076600,185044036.42,002960
