datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.22,10.259999999999998,9.970000000000006,10.12,8004200,80664758.0,600416
2026-06-09 11:30:00,10.120000000000005,10.189999999999998,10.04000000000001,10.15,3560300,35979447.0,600416
2026-06-09 14:00:00,10.160000000000007,10.219999999999995,10.060000000000011,10.070000000000002,3352200,33913345.0,600416
2026-06-09 15:00:00,10.06000000000001,10.09,10.000000000000014,10.050000000000002,8136000,81644870.0,600416
2026-06-10 10:30:00,10.0,10.099999999999996,9.850000000000009,9.860000000000005,11229300,111774135.0,600416
2026-06-10 11:30:00,9.860000000000005,9.87,9.770000000000008,9.820000000000006,4779400,46930027.0,600416
2026-06-10 14:00:00,9.810000000000004,9.84,9.750000000000009,9.830000000000004,3420200,33468676.0,600416
2026-06-10 15:00:00,9.840000000000003,9.86,9.740000000000007,9.810000000000006,5618100,55023025.0,600416
2026-06-11 10:30:00,9.73,9.77,9.510000000000014,9.530000000000006,9814400,94220201.0,600416
2026-06-11 11:30:00,9.540000000000006,9.589999999999998,9.460000000000017,9.480000000000008,4239900,40336603.0,600416
2026-06-11 14:00:00,9.470000000000008,9.609999999999998,9.470000000000017,9.580000000000004,3526300,33689185.0,600416
2026-06-11 15:00:00,9.590000000000009,9.589999999999998,9.500000000000016,9.550000000000006,4626800,44103523.0,600416
2026-06-12 10:30:00,9.64,9.9,9.59,9.84,11325900,110374653.0,600416
2026-06-12 11:30:00,9.83,9.95,9.81,9.94,5506400,54410350.0,600416
2026-06-12 14:00:00,9.94,9.94,9.71,9.73,4883400,47862794.0,600416
2026-06-12 15:00:00,9.73,9.76,9.68,9.76,5138500,49911888.0,600416
2026-06-15 10:30:00,9.92,10.049999999999995,9.820000000000002,9.919999999999998,10721300,106685158.0,600416
2026-06-15 11:30:00,9.93,10.009999999999996,9.890000000000006,9.95,3862400,38430408.0,600416
2026-06-15 14:00:00,9.950000000000005,9.989999999999997,9.920000000000009,9.93,2791500,27776851.0,600416
2026-06-15 15:00:00,9.930000000000003,9.999999999999996,9.930000000000009,9.989999999999998,3724300,37122075.0,600416
2026-06-16 10:30:00,10.01,10.139999999999992,9.890000000000002,10.089999999999998,8908800,89349549.0,600416
2026-06-16 11:30:00,10.079999999999998,10.559999999999985,10.07,10.369999999999996,13894400,143812589.0,600416
2026-06-16 14:00:00,10.369999999999996,10.989999999999975,10.370000000000006,10.829999999999998,30105100,326457608.0,600416
2026-06-16 15:00:00,10.830000000000002,10.849999999999971,10.730000000000022,10.77,7103900,76674355.0,600416
2026-06-17 10:30:00,10.77,10.969999999999995,10.620000000000008,10.66,15560700,167167446.0,600416
2026-06-17 11:30:00,10.65,10.66999999999999,10.55000000000001,10.6,5247300,55624383.0,600416
2026-06-17 14:00:00,10.6,11.56999999999997,10.600000000000009,11.19000000000001,29480400,331636614.0,600416
2026-06-17 15:00:00,11.179999999999998,11.19999999999997,11.090000000000046,11.17000000000001,7516800,83767529.0,600416
2026-06-18 10:30:00,11.09,11.48,10.99,11.36,20592400,233274280.0,600416
2026-06-18 11:30:00,11.36,11.36,11.12,11.13,6140000,68861202.0,600416
2026-06-18 14:00:00,11.14,11.17,11.07,11.12,5334700,59364280.0,600416
2026-06-18 15:00:00,11.11,11.22,11.07,11.13,5443600,60662293.0,600416
2026-06-22 10:30:00,11.06,11.06,10.640000000000018,10.670000000000009,16819900,181471139.0,600416
2026-06-22 11:30:00,10.660000000000002,10.729999999999992,10.60000000000002,10.710000000000006,4453600,47469612.0,600416
2026-06-22 14:00:00,10.73,10.789999999999988,10.67000000000002,10.740000000000006,4750900,50928824.0,600416
2026-06-22 15:00:00,10.75,10.809999999999988,10.72000000000002,10.780000000000005,5140100,55335454.0,600416
2026-06-23 10:30:00,10.76,10.769999999999998,10.610000000000005,10.699999999999998,9278400,99074322.0,600416
2026-06-23 11:30:00,10.71,10.719999999999995,10.53,10.56,4134400,43878431.0,600416
2026-06-23 14:00:00,10.58,10.58,10.49,10.49,3525300,37124856.0,600416
2026-06-23 15:00:00,10.49,10.5,10.380000000000004,10.44,6112800,63810947.0,600416
2026-06-24 10:30:00,10.45,10.60999999999999,10.35000000000001,10.35,7946000,83221301.0,600416
2026-06-24 11:30:00,10.35,10.369999999999992,10.220000000000011,10.33,4333000,44533604.0,600416
2026-06-24 14:00:00,10.33,10.529999999999989,10.280000000000012,10.449999999999998,4405000,45825916.0,600416
2026-06-24 15:00:00,10.459999999999996,10.469999999999985,10.360000000000014,10.38,3477900,36184370.0,600416
2026-06-25 10:30:00,10.38,10.539999999999992,10.070000000000006,10.16000000000001,10388200,106529785.0,600416
2026-06-25 11:30:00,10.160000000000004,10.259999999999994,10.12000000000002,10.230000000000013,3033400,30922593.0,600416
2026-06-25 14:00:00,10.230000000000008,10.249999999999991,10.100000000000028,10.120000000000012,2641300,26882252.0,600416
2026-06-25 15:00:00,10.120000000000008,10.279999999999992,10.110000000000028,10.210000000000012,3391900,34610208.0,600416
2026-06-26 10:30:00,10.21,10.529999999999983,9.950000000000006,10.340000000000003,16210700,165440931.0,600416
2026-06-26 11:30:00,10.33,10.339999999999986,10.090000000000028,10.11000000000001,4506200,45917696.0,600416
2026-06-26 14:00:00,10.120000000000005,10.179999999999987,10.080000000000028,10.09000000000001,2559200,25894744.0,600416
2026-06-26 15:00:00,10.090000000000003,10.10999999999999,9.980000000000029,9.99,5284200,52934520.0,600416
2026-06-29 10:30:00,10.0,10.0,9.570000000000013,9.760000000000003,15841100,154219533.0,600416
2026-06-29 11:30:00,9.760000000000002,9.759999999999996,9.650000000000016,9.660000000000007,3605500,34924948.0,600416
2026-06-29 14:00:00,9.660000000000002,9.719999999999994,9.580000000000018,9.680000000000009,4010000,38628935.0,600416
2026-06-29 15:00:00,9.68,9.689999999999994,9.620000000000015,9.620000000000008,4247100,40942138.0,600416
2026-06-30 10:30:00,9.83,9.889999999999992,9.630000000000004,9.69,9104200,88810090.0,600416
2026-06-30 11:30:00,9.690000000000008,9.859999999999994,9.650000000000016,9.85,4788400,46774163.0,600416
2026-06-30 14:00:00,9.850000000000009,9.879999999999994,9.730000000000018,9.750000000000004,3544700,34685037.0,600416
2026-06-30 15:00:00,9.740000000000007,9.829999999999997,9.730000000000018,9.800000000000002,3691600,36086511.0,600416
2026-07-01 10:30:00,9.79,10.069999999999997,9.72000000000001,9.770000000000003,10356900,102186396.0,600416
2026-07-01 11:30:00,9.770000000000008,9.969999999999995,9.740000000000007,9.93,4643800,45834568.0,600416
2026-07-01 14:00:00,9.93,10.009999999999994,9.840000000000009,9.85,5134500,51026197.0,600416
