datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.99,9.099999999999984,8.690000000000003,8.980000000000004,9779800,87300000.0,002072
2026-06-08 10:30:00,8.959999999999999,9.019999999999982,8.750000000000025,8.800000000000008,3585900,31754564.0,002072
2026-06-08 11:00:00,8.790000000000001,8.829999999999984,8.670000000000027,8.800000000000011,2823800,24672531.0,002072
2026-06-08 11:30:00,8.790000000000003,8.849999999999985,8.700000000000028,8.710000000000013,1072100,9410310.0,002072
2026-06-08 13:30:00,8.710000000000004,8.739999999999986,8.560000000000032,8.580000000000016,2991400,25830494.0,002072
2026-06-08 14:00:00,8.560000000000008,8.58999999999999,8.480000000000034,8.550000000000017,2093000,17854495.0,002072
2026-06-08 14:30:00,8.550000000000008,8.669999999999986,8.500000000000034,8.650000000000015,1218000,10442443.0,002072
2026-06-08 15:00:00,8.640000000000006,8.649999999999986,8.550000000000033,8.610000000000015,2868600,24653304.7,002072
2026-06-09 10:00:00,8.75,8.85,8.43000000000001,8.440000000000007,5953900,51283108.0,002072
2026-06-09 10:30:00,8.43,8.649999999999988,8.430000000000014,8.580000000000004,2464100,21080086.0,002072
2026-06-09 11:00:00,8.580000000000002,8.609999999999987,8.450000000000022,8.470000000000006,1331000,11331780.0,002072
2026-06-09 11:30:00,8.470000000000004,8.56999999999999,8.440000000000023,8.560000000000006,1006200,8543990.0,002072
2026-06-09 13:30:00,8.550000000000004,8.709999999999987,8.550000000000022,8.610000000000005,2470700,21367374.0,002072
2026-06-09 14:00:00,8.630000000000004,8.739999999999986,8.600000000000023,8.660000000000004,1231400,10665933.0,002072
2026-06-09 14:30:00,8.670000000000003,8.719999999999986,8.630000000000022,8.700000000000003,1120800,9710200.0,002072
2026-06-09 15:00:00,8.690000000000003,8.769999999999985,8.69000000000002,8.720000000000002,4781200,41735527.0,002072
2026-06-10 10:00:00,8.42,8.959999999999983,8.280000000000001,8.859999999999998,8374000,72179457.6,002072
2026-06-10 10:30:00,8.870000000000001,8.889999999999981,8.670000000000023,8.700000000000005,2427400,21345561.0,002072
2026-06-10 11:00:00,8.680000000000005,8.809999999999981,8.660000000000025,8.700000000000005,1624500,14188705.999999994,002072
2026-06-10 11:30:00,8.670000000000005,8.83999999999998,8.660000000000025,8.710000000000004,1426400,12479538.999999993,002072
2026-06-10 13:30:00,8.730000000000008,8.879999999999981,8.620000000000035,8.720000000000006,2243300,19622896.0,002072
2026-06-10 14:00:00,8.710000000000006,8.789999999999978,8.670000000000034,8.770000000000005,921400,8049985.0,002072
2026-06-10 14:30:00,8.760000000000005,8.789999999999978,8.700000000000033,8.720000000000006,1008600,8817486.0,002072
2026-06-10 15:00:00,8.720000000000006,8.769999999999978,8.710000000000033,8.730000000000006,2657600,23229213.0,002072
2026-06-11 10:00:00,8.6,8.839999999999987,8.480000000000008,8.700000000000003,4881600,42010562.0,002072
