datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.8,10.059999999999995,9.71,9.9,2872800,28456787.17,002394
2026-06-08 11:30:00,9.909999999999998,9.909999999999997,9.710000000000012,9.720000000000002,1052600,10331876.0,002394
2026-06-08 14:00:00,9.720000000000002,9.749999999999998,9.490000000000016,9.530000000000006,2465500,23623056.0,002394
2026-06-08 15:00:00,9.510000000000003,9.659999999999997,9.490000000000016,9.610000000000005,1324900,12701617.0,002394
2026-06-09 10:30:00,9.64,9.769999999999994,9.550000000000004,9.71,1905400,18437579.97,002394
2026-06-09 11:30:00,9.71,9.719999999999994,9.570000000000006,9.580000000000002,1019700,9813871.0,002394
2026-06-09 14:00:00,9.580000000000002,9.639999999999995,9.530000000000006,9.550000000000002,770800,7375671.5,002394
2026-06-09 15:00:00,9.540000000000004,9.629999999999995,9.540000000000006,9.560000000000002,1045200,10027770.0,002394
2026-06-10 10:30:00,9.53,9.63,9.280000000000006,9.290000000000004,2285000,21557053.0,002394
2026-06-10 11:30:00,9.290000000000008,9.310000000000006,9.200000000000006,9.300000000000006,1849000,17127599.0,002394
2026-06-10 14:00:00,9.290000000000008,9.390000000000002,9.21000000000001,9.370000000000005,1210300,11266157.0,002394
2026-06-10 15:00:00,9.370000000000006,9.45,9.30000000000001,9.420000000000003,1673100,15697843.49,002394
2026-06-11 10:30:00,9.31,9.51,9.150000000000007,9.170000000000009,1625400,15066987.7,002394
2026-06-11 11:30:00,9.17,9.18,9.09000000000001,9.130000000000008,1158600,10585092.0,002394
2026-06-11 14:00:00,9.14,9.299999999999995,9.13000000000001,9.270000000000003,1411800,13021335.0,002394
2026-06-11 15:00:00,9.26,9.309999999999995,9.19000000000001,9.300000000000006,1436000,13288347.0,002394
2026-06-12 10:30:00,9.37,9.4,9.08,9.28,3029000,27956619.0,002394
2026-06-12 11:30:00,9.29,9.38,9.25,9.32,1427800,13318841.0,002394
2026-06-12 14:00:00,9.32,9.38,9.28,9.28,977700,9121964.0,002394
2026-06-12 15:00:00,9.28,9.38,9.28,9.36,1345100,12575571.7,002394
2026-06-15 10:30:00,9.37,9.529999999999996,9.31,9.36,1743300,16494202.0,002394
2026-06-15 11:30:00,9.38,9.379999999999995,9.200000000000005,9.230000000000002,1331700,12339359.0,002394
2026-06-15 14:00:00,9.210000000000004,9.3,9.190000000000005,9.250000000000002,1023900,9456540.0,002394
2026-06-15 15:00:00,9.250000000000004,9.38,9.240000000000006,9.38,1690700,15747834.0,002394
2026-06-16 10:30:00,9.33,9.34,9.160000000000004,9.200000000000005,1790300,16498119.0,002394
2026-06-16 11:30:00,9.2,9.379999999999994,9.190000000000005,9.33,1206200,11210199.0,002394
2026-06-16 14:00:00,9.33,9.399999999999991,9.270000000000003,9.29,843600,7861633.0,002394
