datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.4,6.709999999999993,6.330000000000002,6.649999999999998,29849200,194591753.49,000530
2026-06-09 10:30:00,6.66,6.809999999999989,6.590000000000008,6.709999999999997,17103600,114274405.64,000530
2026-06-09 11:00:00,6.71,6.7499999999999885,6.670000000000012,6.739999999999997,6722400,45087085.68,000530
2026-06-09 11:30:00,6.739999999999999,6.739999999999986,6.600000000000016,6.689999999999998,7028900,46852388.0,000530
2026-06-09 13:30:00,6.690000000000001,6.739999999999983,6.630000000000021,6.719999999999997,4603400,30822752.0,000530
2026-06-09 14:00:00,6.720000000000001,6.769999999999981,6.670000000000021,6.679999999999998,5262000,35386703.0,000530
2026-06-09 14:30:00,6.670000000000002,6.78999999999998,6.6600000000000215,6.759999999999996,6590100,44416296.0,000530
2026-06-09 15:00:00,6.76,6.849999999999978,6.7400000000000215,6.829999999999995,13940100,94880902.77,000530
2026-06-10 10:00:00,6.65,6.66,6.380000000000007,6.480000000000002,27448600,179323361.04000002,000530
2026-06-10 10:30:00,6.47,6.509999999999987,6.400000000000014,6.450000000000003,8110400,52250627.66,000530
2026-06-10 11:00:00,6.45,6.499999999999985,6.380000000000017,6.450000000000003,4553600,29227151.35,000530
2026-06-10 11:30:00,6.449999999999999,6.569999999999983,6.420000000000016,6.57,2597400,16853809.96,000530
2026-06-10 13:30:00,6.569999999999998,6.649999999999979,6.480000000000016,6.5600000000000005,4341700,28540885.2,000530
2026-06-10 14:00:00,6.56,6.579999999999979,6.4500000000000215,6.570000000000001,2721200,17731136.509999998,000530
2026-06-10 14:30:00,6.560000000000001,6.559999999999979,6.500000000000022,6.500000000000003,1995400,13023442.0,000530
2026-06-10 15:00:00,6.500000000000003,6.50999999999998,6.360000000000025,6.420000000000005,10406500,66934071.0,000530
2026-06-11 10:00:00,6.21,6.27,5.780000000000012,5.8900000000000095,35249400,210952253.62,000530
2026-06-11 10:30:00,5.880000000000003,5.889999999999996,5.780000000000019,5.820000000000011,7852900,45648803.77000001,000530
2026-06-11 11:00:00,5.810000000000003,5.8899999999999935,5.810000000000022,5.830000000000011,2586500,15095901.000000017,000530
2026-06-11 11:30:00,5.840000000000002,5.839999999999992,5.780000000000024,5.810000000000011,3671300,21285557.00000001,000530
2026-06-11 13:30:00,5.810000000000002,5.839999999999992,5.780000000000025,5.790000000000012,3541200,20531703.78000001,000530
2026-06-11 14:00:00,5.780000000000004,5.809999999999992,5.780000000000025,5.780000000000012,6169400,35673574.2,000530
2026-06-11 14:30:00,5.780000000000003,5.779999999999991,5.780000000000025,5.780000000000012,616700,3564526.0,000530
2026-06-11 15:00:00,5.780000000000003,5.779999999999991,5.780000000000025,5.780000000000012,1372000,7930160.0,000530
2026-06-12 10:00:00,5.74,5.79,5.5,5.53,21950200,123294573.31,000530
2026-06-12 10:30:00,5.54,5.65,5.53,5.61,4845300,27172181.39,000530
2026-06-12 11:00:00,5.6,5.65,5.59,5.61,2859400,16046326.4,000530
2026-06-12 11:30:00,5.6,5.62,5.56,5.58,4664200,26053060.56,000530
2026-06-12 13:30:00,5.59,5.61,5.55,5.57,3569900,19876585.94,000530
2026-06-12 14:00:00,5.57,5.59,5.55,5.57,2629000,14625994.65,000530
2026-06-12 14:30:00,5.56,5.57,5.5,5.5,6385300,35312216.0,000530
2026-06-12 15:00:00,5.5,5.54,5.48,5.52,7569900,41729272.8,000530
2026-06-15 10:00:00,5.539999999999999,5.679999999999996,5.529999999999999,5.629999999999998,12955400,72995792.17,000530
2026-06-15 10:30:00,5.639999999999999,5.639999999999995,5.580000000000001,5.629999999999998,5236800,29394570.0,000530
2026-06-15 11:00:00,5.64,5.649999999999995,5.610000000000001,5.639999999999998,2597400,14638933.4,000530
2026-06-15 11:30:00,5.63,5.639999999999995,5.610000000000001,5.619999999999998,1950700,10960943.32,000530
2026-06-15 13:30:00,5.62,5.699999999999994,5.620000000000001,5.649999999999998,3803600,21515058.0,000530
2026-06-15 14:00:00,5.65,5.659999999999994,5.630000000000003,5.639999999999998,1956000,11047055.15,000530
2026-06-15 14:30:00,5.630000000000001,5.649999999999994,5.610000000000003,5.609999999999999,2639800,14859118.0,000530
2026-06-15 15:00:00,5.610000000000001,5.659999999999994,5.610000000000003,5.649999999999998,4674600,26334627.79,000530
2026-06-16 10:00:00,5.65,5.65,5.400000000000005,5.500000000000003,14453200,79248450.5,000530
2026-06-16 10:30:00,5.499999999999999,5.5499999999999945,5.4900000000000055,5.530000000000002,3758300,20700407.0,000530
2026-06-16 11:00:00,5.529999999999999,5.609999999999993,5.510000000000006,5.61,3663200,20345516.0,000530
2026-06-16 11:30:00,5.609999999999998,5.649999999999992,5.590000000000005,5.62,2769700,15565738.0,000530
2026-06-16 13:30:00,5.629999999999999,5.679999999999992,5.610000000000007,5.62,3099500,17498164.57,000530
2026-06-16 14:00:00,5.61,5.619999999999993,5.570000000000008,5.6000000000000005,2213200,12369135.73,000530
2026-06-16 14:30:00,5.6000000000000005,5.639999999999992,5.580000000000008,5.63,2024500,11358222.0,000530
2026-06-16 15:00:00,5.64,5.649999999999992,5.620000000000007,5.65,3926400,22122363.0,000530
2026-06-17 10:00:00,5.6000000000000005,5.799999999999996,5.570000000000001,5.580000000000001,11091300,62811664.0,000530
