datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,39.24,42.32000000000006,38.89,42.12000000000005,6603900,273714446.0,001215
2026-06-09 11:30:00,42.15000000000004,42.32000000000006,42.11999999999997,42.32000000000006,754900,31943933.0,001215
2026-06-09 14:00:00,42.32000000000003,42.32000000000006,41.57999999999997,42.31000000000005,2478400,104749270.0,001215
2026-06-09 15:00:00,42.31000000000004,42.32000000000006,42.27999999999996,42.32000000000005,123600,5230376.0,001215
2026-06-10 10:30:00,44.06,44.06,41.80000000000001,42.09000000000005,4081400,173630484.0,001215
2026-06-10 11:30:00,42.09,43.29999999999997,41.91000000000008,43.2500000000001,2144100,91632827.04,001215
2026-06-10 14:00:00,43.80000000000002,43.959999999999965,42.66000000000018,42.93000000000014,1895400,81755235.0,001215
2026-06-10 15:00:00,42.93000000000004,43.19999999999999,42.720000000000205,43.00000000000006,1525900,65596924.01,001215
2026-06-11 10:30:00,43.01,44.66,40.61000000000005,42.19999999999995,3856700,162611873.0,001215
2026-06-11 11:30:00,42.01999999999999,42.21999999999999,41.610000000000106,41.72999999999992,734500,30751233.0,001215
2026-06-11 14:00:00,41.75999999999998,41.99999999999991,41.20000000000013,41.64999999999995,932800,38801944.24,001215
2026-06-11 15:00:00,41.64999999999996,42.08999999999983,41.38000000000018,41.74999999999992,1502600,62578015.67,001215
2026-06-12 10:30:00,41.75,43.0,41.2,42.69,3000200,126743180.0,001215
2026-06-12 11:30:00,42.69,44.25,42.59,43.63,1552600,67542725.89,001215
2026-06-12 14:00:00,43.63,44.64,43.49,44.64,1083000,47607266.0,001215
2026-06-12 15:00:00,44.54,44.75,42.5,42.66,2361000,102430089.41,001215
2026-06-15 10:30:00,43.0,43.28,39.49999999999997,40.23999999999989,4114900,169222274.98000002,001215
2026-06-15 11:30:00,40.27,40.400000000000006,39.390000000000015,40.06999999999992,1495900,59577242.0,001215
2026-06-15 14:00:00,40.079999999999984,40.79999999999998,40.08000000000003,40.35999999999985,847600,34362033.0,001215
2026-06-15 15:00:00,40.36999999999998,40.839999999999925,40.170000000000016,40.79999999999981,1909800,77313287.0,001215
2026-06-16 10:30:00,40.5,41.3,39.81,40.50999999999998,1700600,68766732.0,001215
2026-06-16 11:30:00,40.54000000000001,41.289999999999935,40.41,40.909999999999975,585000,23890248.0,001215
2026-06-16 14:00:00,40.94000000000004,41.28999999999992,40.78000000000002,41.179999999999936,1012300,41523565.0,001215
2026-06-16 15:00:00,41.18000000000008,41.839999999999904,41.15000000000004,41.63999999999993,1260900,52426586.65,001215
2026-06-17 10:30:00,41.56,41.56,39.6,40.03,1939000,78186480.0,001215
2026-06-17 11:30:00,40.030000000000015,40.24000000000002,39.82000000000004,39.91,697800,27936205.0,001215
2026-06-17 14:00:00,39.91000000000002,40.66999999999997,39.86000000000004,40.60999999999999,564000,22720869.0,001215
2026-06-17 15:00:00,40.60999999999999,40.60999999999997,40.07000000000009,40.28000000000002,826500,33250591.07,001215
2026-06-18 10:30:00,40.6,40.8,39.75,40.52,1147400,46163999.0,001215
2026-06-18 11:30:00,40.5,40.98,40.32,40.69,758000,30819213.0,001215
2026-06-18 14:00:00,40.69,42.48,40.69,41.33,1526100,63501267.0,001215
2026-06-18 15:00:00,41.33,42.23,41.32,42.2,1449600,60655408.99,001215
2026-06-22 10:30:00,42.2,42.79000000000001,40.23999999999997,41.38000000000002,2615000,107758204.2,001215
2026-06-22 11:30:00,41.409999999999975,43.16999999999997,41.38000000000001,42.89000000000006,1127700,47803148.0,001215
2026-06-22 14:00:00,42.88999999999997,43.37999999999996,42.34000000000003,42.54,1297700,55690000.0,001215
2026-06-22 15:00:00,42.53999999999997,43.29999999999987,42.480000000000025,43.29000000000008,1202300,51791915.0,001215
2026-06-23 10:30:00,43.7,43.7,41.07999999999999,41.07999999999995,4679500,196961987.0,001215
2026-06-23 11:30:00,41.07999999999999,41.07999999999998,39.94999999999998,40.36000000000003,1854300,74899163.0,001215
2026-06-23 14:00:00,40.37,40.38999999999999,39.75000000000006,39.93,943200,37846859.0,001215
2026-06-23 15:00:00,39.96,40.199999999999925,39.10000000000005,40.0,1897400,75135826.0,001215
2026-06-24 10:30:00,39.4,39.69,38.0,38.22000000000006,2425100,93529618.0,001215
2026-06-24 11:30:00,38.250000000000014,38.79,38.02000000000004,38.47000000000004,757600,29024678.5,001215
2026-06-24 14:00:00,38.48000000000002,38.55,37.66000000000012,37.77000000000007,1251300,47646784.03,001215
2026-06-24 15:00:00,37.75000000000004,38.499999999999886,37.600000000000165,37.79000000000005,1315100,49800773.18,001215
2026-06-25 10:30:00,37.79,37.86,35.93999999999998,36.14,1929900,70391265.0,001215
2026-06-25 11:30:00,36.13999999999996,36.94999999999999,36.14000000000005,36.27999999999994,686300,25076977.0,001215
2026-06-25 14:00:00,36.26999999999994,36.469999999999935,35.88000000000011,35.90999999999991,704400,25399511.0,001215
