datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 11:30:00,4.049999999999999,4.079999999999998,4.049999999999999,4.069999999999999,26734000,108731134.0,600050
2026-07-01 14:00:00,4.069999999999999,4.089999999999998,4.059999999999999,4.069999999999999,26051800,106240809.0,600050
2026-07-01 15:00:00,4.059999999999999,4.079999999999998,4.059999999999999,4.079999999999998,23992100,97687678.0,600050
2026-07-02 10:30:00,4.08,4.109999999999999,4.060000000000001,4.07,56385900,230105707.0,600050
2026-07-02 11:30:00,4.0600000000000005,4.07,4.030000000000002,4.040000000000001,27657800,111987918.0,600050
2026-07-02 14:00:00,4.040000000000001,4.08,4.040000000000002,4.08,22453300,91284621.0,600050
2026-07-02 15:00:00,4.08,4.1,4.050000000000002,4.0600000000000005,43311100,176474442.0,600050
2026-07-03 10:30:00,4.06,4.099999999999999,4.05,4.079999999999999,47574600,194101999.0,600050
2026-07-03 11:30:00,4.069999999999999,4.079999999999999,4.04,4.05,25791900,104659091.0,600050
2026-07-03 14:00:00,4.05,4.069999999999999,4.04,4.06,24328600,98578192.0,600050
2026-07-03 15:00:00,4.06,4.079999999999999,4.06,4.07,17234500,70112608.0,600050
2026-07-06 10:30:00,4.0600000000000005,4.08,4.030000000000001,4.0600000000000005,41961900,170169985.0,600050
2026-07-06 11:30:00,4.050000000000001,4.08,4.050000000000001,4.07,22010400,89575659.0,600050
2026-07-06 14:00:00,4.07,4.1,4.0600000000000005,4.09,26066600,106471414.0,600050
2026-07-06 15:00:00,4.09,4.109999999999999,4.09,4.109999999999999,32798600,134632514.0,600050
2026-07-07 10:30:00,4.1000000000000005,4.1000000000000005,4.040000000000002,4.040000000000002,50156600,203908583.0,600050
2026-07-07 11:30:00,4.040000000000002,4.060000000000001,4.030000000000002,4.040000000000002,21128500,85419715.0,600050
2026-07-07 14:00:00,4.040000000000002,4.060000000000001,4.030000000000002,4.040000000000002,19909800,80532273.0,600050
2026-07-07 15:00:00,4.030000000000002,4.060000000000001,4.030000000000002,4.050000000000002,20974200,84849331.0,600050
2026-07-08 10:30:00,4.04,4.079999999999999,4.0200000000000005,4.079999999999999,48532300,196994485.0,600050
2026-07-08 11:30:00,4.079999999999999,4.079999999999999,4.05,4.079999999999999,21321300,86686535.0,600050
2026-07-08 14:00:00,4.069999999999999,4.089999999999999,4.06,4.089999999999999,26188900,106747447.0,600050
2026-07-08 15:00:00,4.079999999999999,4.089999999999999,4.069999999999999,4.089999999999999,31119400,127079605.0,600050
2026-07-09 10:30:00,4.07,4.1,4.050000000000001,4.07,48001600,195566719.0,600050
2026-07-09 11:30:00,4.08,4.08,4.050000000000001,4.07,23623700,96092295.0,600050
2026-07-09 14:00:00,4.0600000000000005,4.09,4.040000000000001,4.050000000000001,29103200,118203106.0,600050
2026-07-09 15:00:00,4.050000000000001,4.149999999999999,4.040000000000001,4.1,67867100,277470897.0,600050
2026-07-10 10:30:00,4.09,4.2899999999999965,4.07,4.259999999999996,145778300,608596209.0,600050
2026-07-10 11:30:00,4.269999999999997,4.279999999999997,4.219999999999998,4.259999999999996,63680100,271076255.0,600050
2026-07-10 14:00:00,4.249999999999997,4.259999999999997,4.209999999999998,4.209999999999997,31822900,134669497.0,600050
2026-07-10 15:00:00,4.219999999999998,4.219999999999998,4.189999999999999,4.2,29738000,125051764.0,600050
2026-07-13 10:30:00,4.16,4.219999999999998,4.15,4.19,77049600,323236740.0,600050
2026-07-13 11:30:00,4.199999999999999,4.199999999999998,4.170000000000001,4.18,20828600,87184602.0,600050
2026-07-13 14:00:00,4.18,4.229999999999998,4.170000000000001,4.209999999999999,32064900,134498937.0,600050
2026-07-13 15:00:00,4.199999999999999,4.209999999999998,4.180000000000001,4.199999999999999,38259400,160564497.0,600050
2026-07-14 10:30:00,4.180000000000001,4.21,4.170000000000001,4.19,53411600,223719696.0,600050
2026-07-14 11:30:00,4.19,4.199999999999999,4.160000000000001,4.180000000000001,27488500,114874556.0,600050
2026-07-14 14:00:00,4.18,4.19,4.150000000000001,4.180000000000001,50858000,211909205.0,600050
2026-07-14 15:00:00,4.18,4.209999999999999,4.170000000000001,4.21,38678400,162265446.0,600050
2026-07-15 10:30:00,4.19,4.269999999999999,4.180000000000001,4.239999999999999,82919300,351525861.0,600050
2026-07-15 11:30:00,4.23,4.259999999999999,4.23,4.239999999999999,24778700,105281912.0,600050
2026-07-15 14:00:00,4.239999999999999,4.259999999999999,4.239999999999999,4.249999999999999,20684500,87898617.0,600050
2026-07-15 15:00:00,4.249999999999999,4.279999999999999,4.249999999999999,4.269999999999999,37962900,161888116.0,600050
2026-07-16 10:30:00,4.25,4.289999999999999,4.24,4.26,68331800,291348549.0,600050
2026-07-16 11:30:00,4.2700000000000005,4.279999999999999,4.260000000000001,4.27,21362400,91243011.0,600050
2026-07-16 14:00:00,4.2700000000000005,4.279999999999999,4.260000000000001,4.27,19799100,84581276.0,600050
2026-07-16 15:00:00,4.2700000000000005,4.279999999999999,4.250000000000001,4.279999999999999,38101100,162450240.0,600050
2026-07-17 10:30:00,4.26,4.31,4.26,4.29,54701300,234326036.0,600050
2026-07-17 11:30:00,4.28,4.3,4.26,4.28,36199700,154877394.0,600050
2026-07-17 14:00:00,4.27,4.29,4.24,4.26,60621400,258535371.0,600050
2026-07-17 15:00:00,4.27,4.31,4.26,4.26,58853600,252245119.0,600050
2026-07-20 10:30:00,4.26,4.369999999999997,4.26,4.359999999999998,128914300,558668743.0,600050
2026-07-20 11:30:00,4.35,4.379999999999997,4.340000000000001,4.379999999999997,44081200,192164157.0,600050
2026-07-20 14:00:00,4.369999999999999,4.399999999999997,4.340000000000001,4.349999999999998,74430000,325540529.0,600050
2026-07-20 15:00:00,4.359999999999999,4.399999999999997,4.340000000000001,4.399999999999997,74255100,324988424.0,600050
2026-07-21 10:30:00,4.44,4.44,4.370000000000002,4.410000000000001,110022300,485085722.0,600050
2026-07-21 11:30:00,4.410000000000001,4.410000000000001,4.360000000000002,4.360000000000002,53471300,234338467.0,600050
2026-07-21 14:00:00,4.360000000000002,4.380000000000002,4.350000000000002,4.370000000000002,33062500,144467294.0,600050
2026-07-21 15:00:00,4.370000000000002,4.400000000000001,4.370000000000002,4.3900000000000015,40946700,179648003.0,600050
2026-07-22 10:30:00,4.38,4.38,4.330000000000001,4.3500000000000005,75395200,327964413.0,600050
2026-07-22 11:30:00,4.35,4.389999999999999,4.3500000000000005,4.36,36554300,159723117.0,600050
2026-07-22 14:00:00,4.359999999999999,4.409999999999998,4.3500000000000005,4.4,41987700,184164064.0,600050
2026-07-22 15:00:00,4.399999999999999,4.409999999999998,4.38,4.4,35371100,155325313.0,600050
2026-07-23 10:30:00,4.380000000000001,4.43,4.380000000000001,4.390000000000001,48417100,212957753.0,600050
2026-07-23 11:30:00,4.400000000000001,4.41,4.380000000000002,4.4,18763700,82523703.0,600050
2026-07-23 14:00:00,4.400000000000001,4.42,4.3900000000000015,4.4,17028900,75035500.0,600050
2026-07-23 15:00:00,4.410000000000001,4.42,4.400000000000001,4.42,29711800,131120966.0,600050
2026-07-24 10:30:00,4.43,4.449999999999999,4.3900000000000015,4.41,46879200,207088674.0,600050
2026-07-24 11:30:00,4.4,4.43,4.400000000000001,4.43,27363500,120838692.0,600050
2026-07-24 14:00:00,4.42,4.43,4.410000000000001,4.41,22869300,101155097.0,600050
2026-07-24 15:00:00,4.42,4.43,4.3900000000000015,4.42,44659200,197092205.0,600050
2026-07-27 10:30:00,4.45,4.45,4.3900000000000015,4.400000000000001,55773900,246608108.0,600050
2026-07-27 11:30:00,4.410000000000001,4.410000000000001,4.380000000000002,4.400000000000001,18361300,80698653.0,600050
2026-07-27 14:00:00,4.400000000000001,4.400000000000001,4.380000000000002,4.3900000000000015,22552600,98998710.0,600050
2026-07-27 15:00:00,4.380000000000002,4.400000000000001,4.380000000000002,4.380000000000002,38076800,167032494.0,600050
2026-07-28 10:30:00,4.38,4.4,4.340000000000001,4.37,57307500,250423029.0,600050
2026-07-28 11:30:00,4.37,4.409999999999999,4.37,4.39,37014600,162429348.0,600050
2026-07-28 14:00:00,4.39,4.439999999999999,4.39,4.439999999999999,46703100,206235713.0,600050
2026-07-28 15:00:00,4.419999999999999,4.439999999999999,4.409999999999999,4.439999999999999,52154000,230968032.0,600050
2026-07-29 10:30:00,4.44,4.45,4.420000000000001,4.420000000000001,53806700,238501629.0,600050
2026-07-29 11:30:00,4.420000000000001,4.46,4.410000000000001,4.45,41518800,184300387.0,600050
2026-07-29 14:00:00,4.45,4.45,4.420000000000001,4.44,21103100,93468628.0,600050
2026-07-29 15:00:00,4.44,4.44,4.420000000000001,4.420000000000001,29522300,130799667.0,600050
2026-07-30 10:30:00,4.42,4.459999999999999,4.41,4.449999999999999,58763400,260830586.0,600050
2026-07-30 11:30:00,4.44,4.449999999999999,4.43,4.449999999999999,35850200,159174906.0,600050
2026-07-30 14:00:00,4.449999999999999,4.479999999999999,4.42,4.469999999999999,63428400,282449730.0,600050
2026-07-30 15:00:00,4.459999999999999,4.48,4.459999999999999,4.48,44038700,197010720.0,600050
2026-07-31 10:30:00,4.45,4.46,4.3900000000000015,4.420000000000001,104320500,460845708.0,600050
2026-07-31 11:30:00,4.430000000000001,4.44,4.410000000000001,4.420000000000001,22266200,98519402.0,600050
2026-07-31 14:00:00,4.420000000000001,4.45,4.410000000000001,4.45,28647500,126907017.0,600050
2026-07-31 15:00:00,4.44,4.47,4.44,4.46,46332100,206529170.0,600050
2026-08-03 10:30:00,4.45,4.499999999999999,4.44,4.46,78689100,351973506.0,600050
2026-08-03 11:30:00,4.46,4.519999999999999,4.460000000000001,4.519999999999999,81408000,366531780.0,600050
2026-08-03 14:00:00,4.519999999999999,4.519999999999999,4.49,4.489999999999999,23556300,105994275.0,600050
2026-08-03 15:00:00,4.499999999999999,4.519999999999999,4.49,4.51,36465000,164350395.0,600050
2026-08-04 10:30:00,4.5,4.539999999999999,4.48,4.5,77971600,351855437.0,600050
2026-08-04 11:30:00,4.5,4.51,4.4700000000000015,4.470000000000001,32697300,146631337.0,600050
2026-08-04 14:00:00,4.470000000000001,4.49,4.460000000000002,4.470000000000001,25057500,112129861.0,600050
2026-08-04 15:00:00,4.470000000000001,4.49,4.460000000000002,4.470000000000001,35154600,157143366.0,600050
2026-08-05 10:30:00,6.49482148,6.50938386,6.37832244,6.45113434,93781000,413998713.0,600050
2026-08-05 11:30:00,6.45113434,6.46569672,6.4074472,6.42200958,19189000,84731309.0,600050
2026-08-05 14:00:00,6.42200958,6.43657196,6.4074472,6.4074472,28846000,127148781.0,600050
2026-08-05 15:00:00,6.4074472,6.42200958,6.39288482,6.39288482,42666903,187522956.0,600050
2026-08-06 10:30:00,6.37832244,6.45113434,6.36376006,6.36376006,62420371,274815653.0,600050
2026-08-06 11:30:00,6.36376006,6.37832244,6.3346353,6.34919768,38282393,166917984.0,600050
2026-08-06 14:00:00,6.34919768,6.39288482,6.34919768,6.39288482,25604750,111893855.0,600050
2026-08-06 15:00:00,6.37832244,6.4074472,6.36376006,6.37832244,35992603,157782996.0,600050
2026-08-07 10:30:00,6.36376006,6.36376006,6.23269864,6.23269864,100918800,435367472.0,600050
2026-08-07 11:30:00,6.23269864,6.27638578,6.23269864,6.2618234,36961800,158588197.0,600050
2026-08-07 14:00:00,6.2618234,6.29094816,6.23269864,6.2618234,25238499,108454983.0,600050
2026-08-07 15:00:00,6.2618234,6.27638578,6.24726102,6.2618234,42194187,181189581.0,600050
