datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,124.07518085,126.83958363,123.48096343,125.35404008,1985200,192390718.0,603115
2026-06-09 10:30:00,125.47030001,126.82666586,122.26669305,123.7522366,1046300,100904209.0,603115
2026-06-09 11:00:00,123.73931883,125.85783311,123.11926587,125.00526029,663100,63995513.0,603115
2026-06-09 11:30:00,124.97942475,126.8525014,124.44979618,126.02576412,664000,64540316.0,603115
2026-06-09 13:30:00,126.11618851,130.19820383,126.11618851,129.06144007,1355800,134702952.0,603115
2026-06-09 14:00:00,129.06144007,129.86234181,127.6275676,129.73316411,759600,75730375.0,603115
2026-06-09 14:30:00,129.53939756,131.59332299,129.53939756,130.48239477,807500,81468969.0,603115
2026-06-09 15:00:00,130.35321707,130.76658571,129.29395993,130.469477,1056300,106299030.0,603115
2026-06-10 10:00:00,126.78791255,127.86008746,119.96732999,123.20969026,2646000,251206416.0,603115
2026-06-10 10:30:00,123.20969026,124.3981251,120.6519718,120.6519718,1010900,95890119.0,603115
2026-06-10 11:00:00,120.44528748,122.47337737,120.44528748,121.73706448,725500,68014306.0,603115
2026-06-10 11:30:00,121.73706448,124.010592,121.25910699,123.42929235,592400,56247345.0,603115
2026-06-10 13:30:00,123.42929235,123.99767423,120.2644387,120.66488957,655500,61683710.0,603115
2026-06-10 14:00:00,120.66488957,121.427038,119.4893725,121.427038,692200,64339754.0,603115
2026-06-10 14:30:00,121.427038,125.28945123,120.89740943,123.17093695,758900,72492110.0,603115
2026-06-10 15:00:00,123.18385472,124.6564805,122.99008817,123.61014113,732100,70117170.0,603115
2026-06-11 10:00:00,120.9103272,125.76740872,120.9103272,122.89966378,1812500,173469301.0,603115
2026-06-11 10:30:00,122.718815,123.72640106,121.54329793,122.24085751,764493,72461188.0,603115
2026-06-11 11:00:00,122.24085751,122.30544636,119.7477279,120.7811495,984300,91922747.0,603115
2026-06-11 11:30:00,120.6519718,120.72947842,118.1975955,118.4559509,1022000,94125254.0,603115
2026-06-11 13:30:00,118.48178644,120.10942546,118.09425334,119.63146797,709300,65507227.0,603115
2026-06-11 14:00:00,119.38603034,119.59271466,117.91340456,118.17175996,523800,48090107.0,603115
