datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.62,3.769999999999997,3.5800000000000005,3.669999999999999,18136700,67014704.0,600433
2026-06-08 11:30:00,3.67,3.679999999999996,3.620000000000005,3.62,7091700,25871071.0,600433
2026-06-08 14:00:00,3.629999999999999,3.639999999999993,3.540000000000007,3.570000000000002,11581900,41463382.0,600433
2026-06-08 15:00:00,3.56,3.599999999999992,3.54000000000001,3.580000000000001,10449500,37340200.0,600433
2026-06-09 10:30:00,3.65,3.66,3.510000000000002,3.5600000000000014,14918800,53025313.0,600433
2026-06-09 11:30:00,3.5600000000000014,3.579999999999997,3.5200000000000045,3.5200000000000027,6188900,21879525.0,600433
2026-06-09 14:00:00,3.530000000000002,3.5499999999999976,3.520000000000005,3.530000000000002,4560800,16103315.0,600433
2026-06-09 15:00:00,3.530000000000002,3.5599999999999965,3.5200000000000062,3.5500000000000016,9221100,32694335.0,600433
2026-06-10 10:30:00,3.53,3.649999999999997,3.51,3.5300000000000007,19806800,70819245.0,600433
2026-06-10 11:30:00,3.5300000000000016,3.5299999999999967,3.470000000000005,3.480000000000002,9675500,33873486.0,600433
2026-06-10 14:00:00,3.500000000000002,3.509999999999996,3.4600000000000053,3.4900000000000038,8704400,30312509.0,600433
2026-06-10 15:00:00,3.5000000000000027,3.529999999999996,3.4800000000000058,3.5200000000000027,5120000,17985776.0,600433
2026-06-11 10:30:00,3.51,3.52,3.3900000000000032,3.3900000000000023,19258700,66155824.0,600433
2026-06-11 11:30:00,3.390000000000002,3.41,3.380000000000003,3.3900000000000023,7652400,25954862.0,600433
2026-06-11 14:00:00,3.390000000000001,3.4299999999999984,3.3900000000000032,3.4200000000000017,5656800,19282742.0,600433
2026-06-11 15:00:00,3.410000000000001,3.4299999999999984,3.4000000000000044,3.430000000000001,8664600,29558988.0,600433
2026-06-12 10:30:00,3.47,3.49,3.35,3.44,21644500,74123545.0,600433
2026-06-12 11:30:00,3.44,3.52,3.43,3.48,15362100,53301514.0,600433
2026-06-12 14:00:00,3.48,3.5,3.45,3.46,6401900,22275213.0,600433
2026-06-12 15:00:00,3.45,3.55,3.45,3.53,15230200,53473641.0,600433
2026-06-15 10:30:00,3.58,3.58,3.5000000000000013,3.5000000000000004,17963300,63627680.0,600433
2026-06-15 11:30:00,3.51,3.5199999999999982,3.480000000000002,3.4900000000000007,5731100,20038872.0,600433
2026-06-15 14:00:00,3.4900000000000007,3.519999999999998,3.470000000000003,3.5000000000000004,7443900,26019025.0,600433
2026-06-15 15:00:00,3.5000000000000004,3.519999999999998,3.4900000000000024,3.51,8374500,29339432.0,600433
2026-06-16 10:30:00,3.52,3.53,3.420000000000002,3.470000000000001,17944000,61901857.0,600433
2026-06-16 11:30:00,3.48,3.519999999999998,3.4700000000000024,3.5000000000000013,5275600,18451495.0,600433
2026-06-16 14:00:00,3.51,3.539999999999998,3.490000000000004,3.5000000000000013,7342100,25787230.0,600433
2026-06-16 15:00:00,3.5,3.5299999999999976,3.500000000000004,3.520000000000001,6648200,23368447.0,600433
2026-06-17 10:30:00,3.52,3.52,3.410000000000004,3.410000000000003,14099300,48636940.0,600433
2026-06-17 11:30:00,3.4200000000000013,3.4299999999999997,3.4000000000000044,3.4300000000000024,6526300,22274593.0,600433
2026-06-17 14:00:00,3.4200000000000017,3.429999999999999,3.380000000000005,3.390000000000004,9245000,31380235.0,600433
2026-06-17 15:00:00,3.3900000000000023,3.3999999999999986,3.350000000000006,3.4000000000000035,15253600,51406159.0,600433
2026-06-18 10:30:00,3.36,3.38,3.31,3.35,15180100,50779289.0,600433
2026-06-18 11:30:00,3.35,3.35,3.31,3.32,6327600,21049143.0,600433
2026-06-18 14:00:00,3.32,3.33,3.3,3.32,7472500,24762416.0,600433
2026-06-18 15:00:00,3.31,3.33,3.3,3.32,7695900,25508505.0,600433
2026-06-22 10:30:00,3.32,3.32,3.190000000000004,3.210000000000002,21273400,68820349.0,600433
2026-06-22 11:30:00,3.219999999999999,3.249999999999995,3.200000000000006,3.2500000000000018,6791500,21897727.0,600433
2026-06-22 14:00:00,3.2399999999999998,3.2799999999999945,3.230000000000008,3.270000000000002,6244600,20325789.0,600433
2026-06-22 15:00:00,3.28,3.309999999999994,3.280000000000008,3.309999999999999,8561800,28239165.0,600433
2026-06-23 10:30:00,3.3000000000000003,3.399999999999997,3.2800000000000007,3.36,21832600,73475472.0,600433
2026-06-23 11:30:00,3.37,3.38,3.3500000000000005,3.37,6864700,23118038.0,600433
2026-06-23 14:00:00,3.379999999999999,3.3899999999999992,3.33,3.34,5587400,18774448.0,600433
2026-06-23 15:00:00,3.33,3.35,3.3000000000000007,3.33,7496000,24908941.0,600433
2026-06-24 10:30:00,3.33,3.37,3.2000000000000046,3.210000000000003,21086700,68991316.0,600433
2026-06-24 11:30:00,3.2100000000000013,3.2399999999999984,3.1800000000000064,3.210000000000003,8423100,26991189.0,600433
2026-06-24 14:00:00,3.2100000000000013,3.239999999999998,3.200000000000006,3.230000000000003,6163500,19845267.0,600433
2026-06-24 15:00:00,3.2300000000000013,3.2699999999999965,3.220000000000007,3.2600000000000025,9313800,30256982.0,600433
2026-06-25 10:30:00,3.21,3.27,3.1700000000000035,3.200000000000001,16959000,54445556.0,600433
2026-06-25 11:30:00,3.2000000000000006,3.219999999999996,3.190000000000004,3.1900000000000017,5043800,16157357.0,600433
2026-06-25 14:00:00,3.190000000000001,3.219999999999996,3.160000000000005,3.1800000000000024,7811900,24856527.0,600433
2026-06-25 15:00:00,3.1700000000000013,3.219999999999996,3.170000000000005,3.2000000000000024,6520500,20849445.0,600433
2026-06-26 10:30:00,3.22,3.239999999999996,3.130000000000003,3.2199999999999998,18091000,57596324.0,600433
2026-06-26 11:30:00,3.2200000000000006,3.229999999999996,3.1600000000000046,3.1700000000000004,5232200,16716815.0,600433
2026-06-26 14:00:00,3.160000000000001,3.199999999999996,3.1600000000000046,3.170000000000001,4149100,13157055.0,600433
2026-06-26 15:00:00,3.1700000000000013,3.179999999999996,3.13,3.13,6865200,21638522.0,600433
2026-06-29 10:30:00,3.13,3.1599999999999997,3.040000000000004,3.140000000000001,22388500,69231055.0,600433
2026-06-29 11:30:00,3.140000000000001,3.1499999999999955,3.0900000000000047,3.120000000000001,4776600,14887565.0,600433
2026-06-29 14:00:00,3.120000000000001,3.149999999999993,3.100000000000005,3.13,7261100,22722321.0,600433
2026-06-29 15:00:00,3.120000000000001,3.1699999999999893,3.120000000000006,3.169999999999999,10464900,32938998.0,600433
2026-06-30 10:30:00,3.17,3.269999999999995,3.0900000000000016,3.1999999999999984,18855200,60348816.0,600433
2026-06-30 11:30:00,3.21,3.2299999999999938,3.180000000000004,3.199999999999998,4764100,15255457.0,600433
2026-06-30 14:00:00,3.2,3.219999999999993,3.1700000000000044,3.179999999999997,5597700,17878687.0,600433
2026-06-30 15:00:00,3.1900000000000004,3.219999999999993,3.190000000000004,3.209999999999997,6394000,20465265.0,600433
2026-07-01 10:30:00,3.21,3.2399999999999998,3.1700000000000017,3.2300000000000004,15670300,50329800.0,600433
2026-07-01 11:30:00,3.22,3.279999999999996,3.2200000000000024,3.269999999999999,9513500,30972258.0,600433
2026-07-01 14:00:00,3.2699999999999982,3.269999999999996,3.2300000000000018,3.249999999999999,6813200,22177910.0,600433
2026-07-01 15:00:00,3.2499999999999982,3.259999999999996,3.2300000000000018,3.259999999999999,6257600,20315178.0,600433
2026-07-02 10:30:00,3.25,3.3999999999999964,3.2200000000000006,3.309999999999997,24542100,81823053.0,600433
2026-07-02 11:30:00,3.3200000000000016,3.3199999999999954,3.280000000000005,3.289999999999997,6871200,22690543.0,600433
2026-07-02 14:00:00,3.2900000000000023,3.299999999999995,3.2600000000000056,3.2599999999999976,5473900,17934629.0,600433
2026-07-02 15:00:00,3.2700000000000022,3.289999999999994,3.2400000000000064,3.249999999999998,8234800,26869278.0,600433
2026-07-03 10:30:00,3.29,3.349999999999997,3.250000000000001,3.3200000000000003,18124400,60051956.0,600433
2026-07-03 11:30:00,3.3199999999999985,3.329999999999996,3.290000000000003,3.33,5483400,18128604.0,600433
2026-07-03 14:00:00,3.329999999999998,3.3799999999999955,3.3200000000000025,3.37,9078000,30410350.0,600433
2026-07-03 15:00:00,3.3799999999999977,3.3799999999999955,3.3400000000000034,3.37,10718400,36015873.0,600433
2026-07-06 10:30:00,3.37,3.4099999999999984,3.3200000000000003,3.3400000000000007,17064700,57415022.0,600433
2026-07-06 11:30:00,3.350000000000001,3.349999999999999,3.290000000000006,3.310000000000002,9765200,32392071.0,600433
2026-07-06 14:00:00,3.3000000000000025,3.349999999999999,3.300000000000005,3.3200000000000016,4874900,16229112.0,600433
2026-07-06 15:00:00,3.320000000000003,3.32,3.2900000000000063,3.3100000000000023,9062100,29994638.0,600433
2026-07-07 10:30:00,3.29,3.309999999999999,3.2100000000000044,3.220000000000002,13072300,42525581.0,600433
2026-07-07 11:30:00,3.220000000000001,3.2199999999999998,3.180000000000005,3.220000000000001,5981100,19160415.0,600433
2026-07-07 14:00:00,3.2100000000000013,3.319999999999997,3.2100000000000044,3.2500000000000013,7920200,25914084.0,600433
2026-07-07 15:00:00,3.2500000000000018,3.3099999999999974,3.2500000000000058,3.2800000000000016,7063000,23213638.0,600433
2026-07-08 10:30:00,3.25,3.25,3.1600000000000037,3.2000000000000006,11750300,37580529.0,600433
2026-07-08 11:30:00,3.190000000000001,3.219999999999997,3.1700000000000044,3.21,4390200,13993915.0,600433
2026-07-08 14:00:00,3.210000000000001,3.2099999999999977,3.160000000000006,3.2,4677700,14892176.0,600433
2026-07-08 15:00:00,3.1900000000000004,3.219999999999996,3.1900000000000057,3.2,4998400,16003043.0,600433
2026-07-09 10:30:00,3.18,3.219999999999999,3.140000000000001,3.159999999999999,12701900,40422335.0,600433
2026-07-09 11:30:00,3.160000000000002,3.159999999999999,3.120000000000005,3.139999999999999,7100200,22263086.0,600433
2026-07-09 14:00:00,3.140000000000003,3.159999999999997,3.110000000000006,3.1599999999999997,4797600,15022899.0,600433
2026-07-09 15:00:00,3.1700000000000026,3.1899999999999964,3.1500000000000066,3.189999999999998,6152500,19515746.0,600433
2026-07-10 10:30:00,3.18,3.259999999999996,3.1400000000000023,3.249999999999999,14945200,47946438.0,600433
2026-07-10 11:30:00,3.259999999999999,3.289999999999996,3.2400000000000024,3.2799999999999985,6981100,22771623.0,600433
2026-07-10 14:00:00,3.279999999999999,3.289999999999996,3.2300000000000035,3.2299999999999995,5943700,19366860.0,600433
2026-07-10 15:00:00,3.23,3.2499999999999964,3.200000000000004,3.23,7175200,23113465.0,600433
2026-07-13 10:30:00,3.2,3.21,3.0700000000000034,3.0900000000000025,19372400,60326649.0,600433
2026-07-13 11:30:00,3.08,3.089999999999998,3.0500000000000043,3.0700000000000034,7063500,21666064.0,600433
2026-07-13 14:00:00,3.07,3.0899999999999954,3.0400000000000045,3.0600000000000027,8863700,27136509.0,600433
2026-07-13 15:00:00,3.060000000000001,3.0599999999999947,3.020000000000006,3.040000000000004,8070800,24508860.0,600433
2026-07-14 10:30:00,3.14,3.15,3.0400000000000027,3.0800000000000005,16358300,50454999.0,600433
2026-07-14 11:30:00,3.08,3.109999999999999,3.0600000000000054,3.080000000000001,9948600,30611206.0,600433
2026-07-14 14:00:00,3.080000000000001,3.109999999999999,3.0500000000000056,3.0600000000000014,9714900,29941376.0,600433
2026-07-14 15:00:00,3.060000000000001,3.089999999999999,3.0600000000000054,3.080000000000001,9225800,28390509.0,600433
2026-07-15 10:30:00,3.06,3.2099999999999964,3.0400000000000005,3.1899999999999977,29574000,93361920.0,600433
