datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.82,9.89,9.690000000000005,9.84,2821100,27617281.64,000957
2026-06-09 11:30:00,9.839999999999998,9.839999999999998,9.720000000000004,9.77,1168200,11414558.32,000957
2026-06-09 14:00:00,9.77,9.839999999999998,9.750000000000004,9.79,2030900,19898481.0,000957
2026-06-09 15:00:00,9.78,9.859999999999998,9.780000000000005,9.85,2234200,21955339.0,000957
2026-06-10 10:30:00,9.88,10.259999999999993,9.82,10.12,8741800,88102643.48,000957
2026-06-10 11:30:00,10.12,10.129999999999995,10.000000000000009,10.06,2472100,24865763.3,000957
2026-06-10 14:00:00,10.070000000000002,10.089999999999993,9.990000000000007,10.08,1963600,19679885.48,000957
2026-06-10 15:00:00,10.09,10.099999999999993,10.040000000000006,10.07,2152800,21668537.290000003,000957
2026-06-11 10:30:00,9.98,10.15,9.900000000000004,10.1,3848900,38536464.77,000957
2026-06-11 11:30:00,10.099999999999998,10.239999999999997,10.100000000000003,10.179999999999998,3464200,35253354.16,000957
2026-06-11 14:00:00,10.189999999999996,10.239999999999997,10.150000000000004,10.239999999999997,2293900,23419803.880000003,000957
2026-06-11 15:00:00,10.239999999999997,10.249999999999996,10.200000000000005,10.229999999999997,2928400,29930359.700000003,000957
2026-06-12 10:30:00,10.21,10.61,10.14,10.51,8483800,88167358.86,000957
2026-06-12 11:30:00,10.5,10.53,10.45,10.51,2382300,24990236.35,000957
2026-06-12 14:00:00,10.5,10.53,10.45,10.47,2298300,24092256.0,000957
2026-06-12 15:00:00,10.47,10.56,10.47,10.52,3065600,32260509.0,000957
2026-06-15 10:30:00,10.52,10.729999999999997,10.47,10.659999999999998,6314300,67035007.62,000957
2026-06-15 11:30:00,10.67,10.759999999999994,10.660000000000004,10.659999999999998,2986200,31982105.8,000957
2026-06-15 14:00:00,10.67,10.669999999999996,10.600000000000003,10.6,2079700,22097465.0,000957
2026-06-15 15:00:00,10.61,10.649999999999997,10.590000000000003,10.62,2500500,26555145.0,000957
2026-06-16 10:30:00,10.55,10.709999999999996,10.420000000000009,10.520000000000003,5836000,61461938.06,000957
2026-06-16 11:30:00,10.52,10.529999999999996,10.340000000000012,10.350000000000009,2531300,26361479.0,000957
2026-06-16 14:00:00,10.35,10.389999999999995,10.280000000000014,10.310000000000008,2290700,23649277.0,000957
2026-06-16 15:00:00,10.300000000000002,10.32,10.260000000000014,10.290000000000008,2160200,22214606.0,000957
2026-06-17 10:30:00,10.22,10.28,10.100000000000003,10.11,3657200,37177180.07,000957
2026-06-17 11:30:00,10.12,10.14,10.050000000000004,10.060000000000002,1627400,16416019.0,000957
2026-06-17 14:00:00,10.060000000000002,10.12,10.030000000000005,10.060000000000002,1223400,12317257.0,000957
2026-06-17 15:00:00,10.070000000000002,10.14,10.060000000000004,10.12,1476900,14917656.0,000957
2026-06-18 10:30:00,10.08,10.12,9.88,9.96,3975600,39586885.0,000957
2026-06-18 11:30:00,9.96,9.99,9.92,9.95,1570000,15620617.1,000957
2026-06-18 14:00:00,9.95,10.11,9.95,10.01,1782500,17882387.0,000957
2026-06-18 15:00:00,10.01,10.05,10.0,10.03,1752300,17562647.0,000957
2026-06-22 10:30:00,9.96,9.999999999999998,9.680000000000003,9.770000000000003,5232000,51113984.0,000957
2026-06-22 11:30:00,9.769999999999998,9.809999999999995,9.740000000000004,9.790000000000004,1345000,13134402.0,000957
2026-06-22 14:00:00,9.799999999999995,9.949999999999992,9.770000000000003,9.93,1660000,16362802.0,000957
2026-06-22 15:00:00,9.929999999999994,9.969999999999992,9.92,9.95,2241300,22288784.58,000957
2026-06-23 10:30:00,9.9,10.319999999999991,9.89,10.209999999999996,5770700,58689045.78,000957
2026-06-23 11:30:00,10.209999999999996,10.209999999999992,10.13,10.17,1593400,16208842.79,000957
2026-06-23 14:00:00,10.16,10.21,10.12,10.12,1193400,12139775.76,000957
2026-06-23 15:00:00,10.12,10.15,10.06,10.12,2244800,22691668.0,000957
2026-06-24 10:30:00,10.12,10.13,9.870000000000005,9.880000000000004,4043800,40238130.0,000957
2026-06-24 11:30:00,9.880000000000004,9.900000000000002,9.820000000000006,9.860000000000005,1419100,13977473.0,000957
2026-06-24 14:00:00,9.860000000000005,9.95,9.850000000000003,9.880000000000004,1182700,11694649.61,000957
2026-06-24 15:00:00,9.870000000000005,9.95,9.850000000000003,9.950000000000005,1686800,16689195.0,000957
2026-06-25 10:30:00,9.83,9.909999999999998,9.720000000000004,9.750000000000002,3450900,33821093.870000005,000957
2026-06-25 11:30:00,9.75,9.829999999999998,9.740000000000004,9.78,1089500,10655590.0,000957
2026-06-25 14:00:00,9.79,9.79,9.710000000000004,9.710000000000004,1296300,12623357.0,000957
2026-06-25 15:00:00,9.71,9.74,9.670000000000003,9.700000000000005,1954900,18977582.76,000957
2026-06-26 10:30:00,9.7,9.73,9.390000000000011,9.480000000000006,5163600,48995392.89,000957
2026-06-26 11:30:00,9.48,9.499999999999991,9.43000000000001,9.440000000000008,1115000,10553160.000000004,000957
2026-06-26 14:00:00,9.44,9.529999999999992,9.42000000000001,9.450000000000006,997300,9439599.000000002,000957
2026-06-26 15:00:00,9.45,9.459999999999994,9.35,9.35,2367200,22258163.790000003,000957
2026-06-29 10:30:00,9.21,9.369999999999989,8.880000000000008,9.329999999999991,9239400,83890485.35,000957
2026-06-29 11:30:00,9.329999999999998,9.409999999999986,9.280000000000008,9.359999999999992,1419000,13261178.34,000957
2026-06-29 14:00:00,9.359999999999998,9.55999999999998,9.340000000000009,9.409999999999991,1677900,15859264.0,000957
2026-06-29 15:00:00,9.409999999999998,9.41999999999998,9.340000000000012,9.399999999999991,1130800,10613562.0,000957
2026-06-30 10:30:00,9.32,9.59,9.260000000000009,9.300000000000002,3678300,34417463.400000006,000957
2026-06-30 11:30:00,9.290000000000004,9.330000000000002,9.250000000000009,9.320000000000002,910500,8444885.0,000957
2026-06-30 14:00:00,9.320000000000004,9.36,9.280000000000006,9.310000000000002,1189700,11097881.0,000957
2026-06-30 15:00:00,9.310000000000004,9.39,9.300000000000006,9.36,1764100,16522660.52,000957
2026-07-01 10:30:00,9.33,9.599999999999994,9.28,9.529999999999996,4009200,37942115.78,000957
2026-07-01 11:30:00,9.54,9.639999999999988,9.52,9.579999999999997,2241000,21484792.0,000957
2026-07-01 14:00:00,9.580000000000002,9.679999999999987,9.540000000000004,9.609999999999994,2467200,23724235.36,000957
2026-07-01 15:00:00,9.6,9.619999999999989,9.570000000000004,9.599999999999994,1255200,12039676.26,000957
2026-07-02 10:30:00,9.6,9.729999999999997,9.560000000000002,9.63,2993900,28904114.0,000957
2026-07-02 11:30:00,9.63,9.639999999999995,9.560000000000006,9.63,1041000,9996880.0,000957
2026-07-02 14:00:00,9.629999999999995,9.749999999999991,9.630000000000004,9.729999999999997,2064700,20014955.0,000957
2026-07-02 15:00:00,9.739999999999997,9.769999999999992,9.570000000000006,9.6,1611200,15555937.62,000957
2026-07-03 10:30:00,9.68,9.989999999999997,9.65,9.849999999999998,5189500,51132852.8,000957
2026-07-03 11:30:00,9.86,9.859999999999994,9.750000000000009,9.859999999999998,1303100,12764603.0,000957
2026-07-03 14:00:00,9.87,9.939999999999992,9.850000000000009,9.919999999999996,1655800,16384715.0,000957
2026-07-03 15:00:00,9.920000000000002,9.949999999999992,9.86,9.86,2397000,23769547.43,000957
2026-07-06 10:30:00,9.86,9.86,9.700000000000006,9.77,3337100,32628826.54,000957
2026-07-06 11:30:00,9.780000000000005,9.879999999999994,9.760000000000009,9.839999999999998,1398000,13739281.0,000957
2026-07-06 14:00:00,9.820000000000002,9.859999999999994,9.800000000000008,9.82,607700,5975888.0,000957
2026-07-06 15:00:00,9.830000000000002,9.859999999999994,9.810000000000008,9.839999999999998,1462100,14389887.0,000957
2026-07-07 10:30:00,9.8,9.879999999999995,9.670000000000003,9.680000000000003,2798100,27291232.0,000957
2026-07-07 11:30:00,9.68,9.69,9.610000000000008,9.680000000000003,911300,8797690.0,000957
2026-07-07 14:00:00,9.670000000000002,9.72,9.570000000000007,9.600000000000009,1083300,10443579.0,000957
2026-07-07 15:00:00,9.610000000000005,9.650000000000002,9.570000000000007,9.590000000000009,1286700,12365963.58,000957
2026-07-08 10:30:00,9.55,9.659999999999997,9.440000000000005,9.570000000000002,2676200,25526205.0,000957
