datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.86,5.92,5.740000000000002,5.84,11644500,67680609.0,600770
2026-06-09 11:30:00,5.83,5.879999999999996,5.810000000000003,5.840000000000001,6092000,35602643.0,600770
2026-06-09 14:00:00,5.8500000000000005,5.899999999999996,5.8300000000000045,5.830000000000001,5655700,33186269.0,600770
2026-06-09 15:00:00,5.840000000000001,5.909999999999996,5.840000000000004,5.89,7795400,45883221.0,600770
2026-06-10 10:30:00,5.81,6.029999999999995,5.79,5.889999999999998,14562000,86480504.0,600770
2026-06-10 11:30:00,5.8900000000000015,5.909999999999995,5.840000000000005,5.85,6117500,35959355.0,600770
2026-06-10 14:00:00,5.850000000000002,5.869999999999995,5.810000000000006,5.869999999999999,4502500,26252647.0,600770
2026-06-10 15:00:00,5.870000000000003,5.899999999999994,5.830000000000006,5.889999999999999,5877500,34473791.0,600770
2026-06-11 10:30:00,5.84,5.889999999999999,5.700000000000005,5.7200000000000015,10822000,62523073.0,600770
2026-06-11 11:30:00,5.73,5.749999999999996,5.670000000000005,5.680000000000002,4207700,23996110.0,600770
2026-06-11 14:00:00,5.680000000000001,5.739999999999996,5.670000000000005,5.710000000000002,3810500,21763801.0,600770
2026-06-11 15:00:00,5.710000000000001,5.739999999999996,5.660000000000006,5.7200000000000015,7125300,40565896.0,600770
2026-06-12 10:30:00,5.84,5.94,5.81,5.83,14499200,84993400.0,600770
2026-06-12 11:30:00,5.83,5.91,5.81,5.86,4746100,27880881.0,600770
2026-06-12 14:00:00,5.86,5.87,5.77,5.78,4837200,28126957.0,600770
2026-06-12 15:00:00,5.78,5.79,5.73,5.77,5901800,33990149.0,600770
2026-06-15 10:30:00,5.85,5.939999999999998,5.8100000000000005,5.930000000000001,16793100,98936966.0,600770
2026-06-15 11:30:00,5.930000000000002,5.9499999999999975,5.890000000000005,5.910000000000001,4534700,26827257.0,600770
2026-06-15 14:00:00,5.900000000000003,5.919999999999998,5.880000000000005,5.910000000000001,3895300,23003246.0,600770
2026-06-15 15:00:00,5.910000000000003,5.939999999999998,5.900000000000005,5.94,7245800,42916942.0,600770
2026-06-16 10:30:00,5.95,6.049999999999996,5.8900000000000015,6.029999999999999,14006300,83628978.0,600770
2026-06-16 11:30:00,6.019999999999996,6.079999999999995,6.020000000000001,6.029999999999999,7394800,44749978.0,600770
2026-06-16 14:00:00,6.039999999999996,6.039999999999996,5.940000000000003,5.99,8065500,48280412.0,600770
2026-06-16 15:00:00,5.989999999999996,6.009999999999995,5.970000000000002,5.98,6846400,40980675.0,600770
