datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.94,6.97,6.770000000000002,6.9,2159000,14791835.0,603421
2026-06-09 10:30:00,6.900000000000002,6.939999999999996,6.880000000000005,6.919999999999999,1084300,7491700.0,603421
2026-06-09 11:00:00,6.920000000000002,6.929999999999996,6.850000000000006,6.86,467200,3213520.0,603421
2026-06-09 11:30:00,6.860000000000003,6.899999999999997,6.850000000000006,6.87,514400,3534377.0,603421
2026-06-09 13:30:00,6.860000000000003,6.909999999999997,6.840000000000007,6.86,394800,2712624.0,603421
2026-06-09 14:00:00,6.860000000000004,6.899999999999997,6.850000000000007,6.86,516200,3548027.0,603421
2026-06-09 14:30:00,6.860000000000004,6.909999999999997,6.850000000000007,6.9,822200,5669165.0,603421
2026-06-09 15:00:00,6.900000000000003,6.909999999999997,6.870000000000006,6.889999999999999,1335600,9207607.0,603421
2026-06-10 10:00:00,6.779999999999999,6.88,6.740000000000004,6.750000000000002,2080400,14106119.0,603421
2026-06-10 10:30:00,6.750000000000001,6.75,6.620000000000007,6.6200000000000045,1265500,8449440.0,603421
2026-06-10 11:00:00,6.620000000000004,6.630000000000003,6.570000000000008,6.580000000000005,1066000,7039551.0,603421
2026-06-10 11:30:00,6.5800000000000045,6.600000000000002,6.52000000000001,6.540000000000006,800400,5241156.0,603421
2026-06-10 13:30:00,6.5400000000000045,6.560000000000001,6.490000000000011,6.560000000000006,988800,6447270.0,603421
2026-06-10 14:00:00,6.560000000000003,6.630000000000001,6.52000000000001,6.610000000000005,773000,5065405.0,603421
2026-06-10 14:30:00,6.610000000000003,6.63,6.56000000000001,6.580000000000005,727400,4793564.0,603421
2026-06-10 15:00:00,6.600000000000004,6.63,6.580000000000012,6.620000000000005,1308100,8641266.0,603421
2026-06-11 10:00:00,6.5600000000000005,6.669999999999999,6.430000000000006,6.57,2137500,13943968.0,603421
2026-06-11 10:30:00,6.570000000000003,6.569999999999994,6.450000000000011,6.470000000000002,1111700,7219077.0,603421
2026-06-11 11:00:00,6.470000000000004,6.489999999999995,6.450000000000011,6.470000000000002,701500,4535410.0,603421
2026-06-11 11:30:00,6.470000000000004,6.469999999999995,6.400000000000012,6.420000000000004,528200,3394824.0,603421
2026-06-11 13:30:00,6.420000000000005,6.479999999999995,6.410000000000012,6.430000000000002,664300,4276815.0,603421
2026-06-11 14:00:00,6.430000000000006,6.489999999999995,6.430000000000012,6.4700000000000015,410300,2647785.0,603421
2026-06-11 14:30:00,6.470000000000005,6.479999999999995,6.420000000000012,6.430000000000002,552000,3555558.0,603421
2026-06-11 15:00:00,6.430000000000006,6.469999999999995,6.430000000000012,6.460000000000002,1245300,8036523.0,603421
2026-06-12 10:00:00,6.49,6.64,6.38,6.44,1919100,12486975.0,603421
2026-06-12 10:30:00,6.44,6.61,6.44,6.57,1915500,12590860.0,603421
2026-06-12 11:00:00,6.55,6.6,6.53,6.59,567400,3726819.0,603421
2026-06-12 11:30:00,6.58,6.62,6.56,6.57,573800,3782490.0,603421
2026-06-12 13:30:00,6.57,6.6,6.56,6.58,448400,2951081.0,603421
2026-06-12 14:00:00,6.58,6.59,6.51,6.51,931100,6104230.0,603421
2026-06-12 14:30:00,6.51,6.56,6.51,6.53,665200,4343304.0,603421
2026-06-12 15:00:00,6.53,6.55,6.51,6.55,1194600,7805905.0,603421
2026-06-15 10:00:00,6.53,6.689999999999996,6.510000000000001,6.669999999999997,1782100,11850875.0,603421
2026-06-15 10:30:00,6.68,6.699999999999996,6.610000000000005,6.609999999999999,1052400,7001987.0,603421
2026-06-15 11:00:00,6.610000000000001,6.629999999999997,6.590000000000005,6.599999999999999,810900,5361332.0,603421
2026-06-15 11:30:00,6.600000000000001,6.649999999999997,6.600000000000005,6.649999999999998,579800,3841435.0,603421
2026-06-15 13:30:00,6.65,6.649999999999997,6.580000000000005,6.619999999999998,482600,3194276.0,603421
2026-06-15 14:00:00,6.630000000000001,6.639999999999997,6.600000000000005,6.609999999999999,416700,2760471.0,603421
2026-06-15 14:30:00,6.620000000000001,6.649999999999997,6.610000000000005,6.639999999999998,510800,3388011.0,603421
2026-06-15 15:00:00,6.630000000000001,6.659999999999997,6.6200000000000045,6.639999999999998,912400,6058378.0,603421
2026-06-16 10:00:00,6.64,6.64,6.460000000000005,6.549999999999997,2397200,15673225.0,603421
2026-06-16 10:30:00,6.549999999999999,6.5899999999999945,6.540000000000006,6.559999999999997,652100,4279161.0,603421
2026-06-16 11:00:00,6.559999999999999,6.699999999999992,6.550000000000007,6.679999999999995,1030600,6853723.0,603421
2026-06-16 11:30:00,6.679999999999997,6.759999999999991,6.670000000000005,6.739999999999994,921700,6192892.0,603421
2026-06-16 13:30:00,6.729999999999996,6.79999999999999,6.730000000000004,6.749999999999994,1034100,7002457.0,603421
2026-06-16 14:00:00,6.749999999999995,6.75999999999999,6.710000000000004,6.719999999999994,481200,3236349.0,603421
2026-06-16 14:30:00,6.719999999999995,6.77999999999999,6.710000000000004,6.779999999999993,614400,4145891.0,603421
2026-06-16 15:00:00,6.769999999999994,6.77999999999999,6.720000000000004,6.739999999999994,1201300,8097533.0,603421
2026-06-17 10:00:00,6.71,6.799999999999998,6.610000000000002,6.610000000000002,1822100,12171735.0,603421
2026-06-17 10:30:00,6.610000000000001,6.659999999999998,6.580000000000003,6.5900000000000025,1149600,7609233.0,603421
2026-06-17 11:00:00,6.590000000000002,6.609999999999999,6.560000000000003,6.580000000000003,812200,5346460.0,603421
2026-06-17 11:30:00,6.570000000000002,6.59,6.550000000000003,6.570000000000003,391800,2571908.0,603421
2026-06-17 13:30:00,6.560000000000002,6.57,6.540000000000004,6.550000000000003,604600,3963850.0,603421
2026-06-17 14:00:00,6.5500000000000025,6.58,6.530000000000004,6.550000000000003,506400,3320386.0,603421
2026-06-17 14:30:00,6.550000000000002,6.56,6.520000000000004,6.540000000000004,425800,2784655.0,603421
2026-06-17 15:00:00,6.540000000000002,6.579999999999999,6.520000000000004,6.570000000000003,918800,6022062.0,603421
2026-06-18 10:00:00,6.55,6.58,6.4,6.55,2457200,15942359.0,603421
2026-06-18 10:30:00,6.54,6.65,6.52,6.62,1147100,7555373.0,603421
2026-06-18 11:00:00,6.62,6.63,6.56,6.57,462900,3054947.0,603421
2026-06-18 11:30:00,6.56,6.59,6.55,6.57,382100,2509864.0,603421
2026-06-18 13:30:00,6.58,6.61,6.56,6.6,551200,3631326.0,603421
2026-06-18 14:00:00,6.61,6.61,6.53,6.58,377300,2477608.0,603421
2026-06-18 14:30:00,6.58,6.6,6.56,6.58,486100,3200203.0,603421
2026-06-18 15:00:00,6.57,6.59,6.54,6.55,832100,5459803.0,603421
2026-06-22 10:00:00,6.55,6.55,6.320000000000007,6.320000000000004,2271200,14568133.0,603421
2026-06-22 10:30:00,6.340000000000001,6.379999999999996,6.230000000000008,6.340000000000004,1781300,11244209.0,603421
2026-06-22 11:00:00,6.349999999999999,6.3699999999999966,6.26000000000001,6.290000000000005,773300,4882596.0,603421
2026-06-22 11:30:00,6.289999999999998,6.369999999999995,6.290000000000009,6.360000000000004,539100,3411690.0,603421
2026-06-22 13:30:00,6.359999999999997,6.389999999999994,6.330000000000009,6.360000000000004,1235300,7844778.0,603421
2026-06-22 14:00:00,6.349999999999997,6.439999999999993,6.340000000000009,6.440000000000002,475900,3041233.0,603421
2026-06-22 14:30:00,6.449999999999995,6.569999999999991,6.450000000000006,6.55,1340900,8742331.0,603421
2026-06-22 15:00:00,6.5599999999999925,6.559999999999991,6.520000000000005,6.54,1083900,7088702.0,603421
2026-06-23 10:00:00,6.46,7.089999999999989,6.46,6.929999999999996,8154100,55784763.0,603421
2026-06-23 10:30:00,6.939999999999998,6.939999999999988,6.810000000000013,6.849999999999999,1829800,12564849.0,603421
2026-06-23 11:00:00,6.849999999999999,6.929999999999986,6.830000000000014,6.859999999999999,1055500,7259099.0,603421
2026-06-23 11:30:00,6.8500000000000005,6.879999999999999,6.82,6.869999999999999,880600,6024524.0,603421
2026-06-23 13:30:00,6.87,6.879999999999999,6.810000000000001,6.83,862500,5892415.0,603421
2026-06-23 14:00:00,6.82,6.849999999999999,6.79,6.79,683000,4658657.0,603421
2026-06-23 14:30:00,6.79,6.81,6.7200000000000015,6.730000000000002,905400,6129552.0,603421
2026-06-23 15:00:00,6.740000000000001,6.760000000000001,6.7200000000000015,6.76,1780800,12007257.0,603421
2026-06-24 10:00:00,6.7,6.74,6.450000000000005,6.510000000000003,4207600,27596529.0,603421
2026-06-24 10:30:00,6.51,6.509999999999996,6.390000000000009,6.400000000000006,2049200,13188592.0,603421
2026-06-24 11:00:00,6.400000000000003,6.399999999999998,6.300000000000011,6.320000000000007,1663100,10556665.0,603421
2026-06-24 11:30:00,6.310000000000006,6.349999999999998,6.250000000000012,6.350000000000007,1161700,7320398.0,603421
2026-06-24 13:30:00,6.350000000000004,6.419999999999996,6.330000000000011,6.400000000000006,717300,4570389.0,603421
2026-06-24 14:00:00,6.410000000000003,6.449999999999996,6.38000000000001,6.390000000000006,1186900,7605571.0,603421
2026-06-24 14:30:00,6.390000000000002,6.419999999999996,6.38000000000001,6.380000000000006,802600,5133763.0,603421
2026-06-24 15:00:00,6.380000000000003,6.399999999999996,6.35000000000001,6.380000000000006,1160000,7395086.0,603421
2026-06-25 10:00:00,6.38,6.4,6.200000000000003,6.300000000000001,2382200,15012691.0,603421
2026-06-25 10:30:00,6.299999999999999,6.299999999999994,6.19000000000001,6.210000000000003,1462500,9112710.0,603421
2026-06-25 11:00:00,6.21,6.239999999999994,6.20000000000001,6.220000000000002,656700,4083110.0,603421
2026-06-25 11:30:00,6.22,6.239999999999994,6.19000000000001,6.190000000000003,615400,3823518.0,603421
2026-06-25 13:30:00,6.2,6.259999999999993,6.18000000000001,6.220000000000002,1026400,6380105.0,603421
2026-06-25 14:00:00,6.22,6.249999999999993,6.19000000000001,6.200000000000003,600300,3729182.0,603421
2026-06-25 14:30:00,6.19,6.239999999999993,6.18000000000001,6.220000000000002,800600,4974345.0,603421
2026-06-25 15:00:00,6.21,6.249999999999993,6.21000000000001,6.210000000000003,1266300,7886222.0,603421
2026-06-26 10:00:00,6.18,6.199999999999999,6.020000000000004,6.0500000000000025,2188300,13287358.0,603421
2026-06-26 10:30:00,6.040000000000003,6.21999999999999,6.020000000000008,6.17,1321300,8083257.0,603421
2026-06-26 11:00:00,6.170000000000002,6.179999999999991,6.090000000000009,6.100000000000001,822600,5044225.0,603421
2026-06-26 11:30:00,6.100000000000003,6.109999999999992,6.020000000000011,6.060000000000002,713100,4323096.0,603421
2026-06-26 13:30:00,6.060000000000004,6.139999999999992,6.040000000000011,6.100000000000001,589700,3592424.0,603421
2026-06-26 14:00:00,6.100000000000004,6.109999999999992,6.080000000000011,6.090000000000002,250700,1528835.0,603421
2026-06-26 14:30:00,6.090000000000004,6.089999999999993,6.030000000000012,6.0500000000000025,1400500,8477792.0,603421
2026-06-26 15:00:00,6.070000000000005,6.089999999999993,6.030000000000012,6.05,1022300,6191625.0,603421
2026-06-29 10:00:00,5.93,6.029999999999999,5.810000000000008,5.820000000000005,2614100,15466579.0,603421
2026-06-29 10:30:00,5.829999999999999,5.999999999999993,5.820000000000007,5.9700000000000015,1832900,10869967.0,603421
2026-06-29 11:00:00,5.969999999999998,5.96999999999999,5.880000000000012,5.920000000000003,596900,3531736.0,603421
2026-06-29 11:30:00,5.919999999999999,5.93999999999999,5.880000000000013,5.900000000000002,342200,2022548.0,603421
2026-06-29 13:30:00,5.9,5.969999999999987,5.850000000000014,5.970000000000001,797400,4704247.0,603421
2026-06-29 14:00:00,5.979999999999998,6.019999999999986,5.970000000000012,5.99,889400,5333417.0,603421
2026-06-29 14:30:00,5.989999999999998,5.999999999999987,5.9500000000000135,5.99,508400,3036867.0,603421
2026-06-29 15:00:00,5.989999999999998,6.039999999999986,5.970000000000013,6.029999999999999,979600,5880910.0,603421
2026-06-30 10:00:00,6.03,6.1799999999999935,5.920000000000004,6.130000000000002,2414200,14712200.0,603421
2026-06-30 10:30:00,6.130000000000001,6.169999999999993,6.070000000000007,6.070000000000004,906300,5545007.0,603421
2026-06-30 11:00:00,6.060000000000001,6.119999999999992,6.040000000000008,6.090000000000003,514300,3126637.0,603421
2026-06-30 11:30:00,6.080000000000001,6.129999999999992,6.040000000000008,6.120000000000003,364500,2210088.0,603421
2026-06-30 13:30:00,6.110000000000001,6.15999999999999,6.070000000000008,6.110000000000003,873200,5347520.0,603421
2026-06-30 14:00:00,6.11,6.159999999999991,6.080000000000008,6.080000000000004,542700,3315285.0,603421
2026-06-30 14:30:00,6.080000000000001,6.149999999999991,6.080000000000008,6.150000000000002,428600,2621268.0,603421
2026-06-30 15:00:00,6.15,6.149999999999991,6.110000000000007,6.150000000000002,1001100,6139800.0,603421
2026-07-01 10:00:00,6.15,6.199999999999998,6.07,6.16,1879000,11542788.0,603421
2026-07-01 10:30:00,6.16,6.179999999999994,6.090000000000007,6.16,1025500,6296329.0,603421
2026-07-01 11:00:00,6.16,6.199999999999994,6.140000000000007,6.18,825500,5096583.0,603421
