datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,56.68,59.569999999999965,56.68,58.97999999999996,319200,18748794.0,603325
2026-06-08 11:30:00,58.889999999999965,59.209999999999965,58.81,59.14999999999995,113700,6717950.0,603325
2026-06-08 14:00:00,58.95999999999997,58.95999999999996,58.159999999999975,58.56999999999996,140200,8207325.0,603325
2026-06-08 15:00:00,58.569999999999965,58.76999999999994,58.17999999999999,58.74999999999994,113100,6622877.0,603325
2026-06-09 10:30:00,58.75,59.28,58.010000000000005,58.38999999999996,184200,10812466.0,603325
2026-06-09 11:30:00,58.54999999999999,59.37999999999995,58.099999999999966,59.31999999999993,144300,8501679.0,603325
2026-06-09 14:00:00,59.27999999999996,59.90999999999995,58.919999999999945,59.82999999999995,187700,11171601.0,603325
2026-06-09 15:00:00,59.82999999999996,59.92999999999992,59.59999999999995,59.92999999999992,204900,12259109.0,603325
2026-06-10 10:30:00,59.35,60.18000000000001,58.68000000000001,58.71000000000001,216100,12805201.0,603325
2026-06-10 11:30:00,58.70000000000002,58.81000000000002,58.5,58.69,74900,4390231.0,603325
2026-06-10 14:00:00,58.69000000000002,58.74999999999998,58.04999999999998,58.72999999999997,109700,6394054.0,603325
2026-06-10 15:00:00,58.69999999999999,58.74999999999997,57.99999999999999,58.0,101900,5928516.0,603325
2026-06-11 10:30:00,57.4,58.46000000000001,57.01,58.17000000000001,208000,12023755.0,603325
2026-06-11 11:30:00,58.16999999999999,58.49999999999999,58.05,58.34,92800,5410612.0,603325
2026-06-11 14:00:00,58.13999999999999,59.25999999999997,58.13000000000002,59.22000000000001,105800,6223232.0,603325
2026-06-11 15:00:00,59.13999999999998,59.139999999999965,58.80000000000004,58.99,89800,5296822.0,603325
2026-06-12 10:30:00,59.0,59.68,58.3,58.8,198100,11666942.0,603325
2026-06-12 11:30:00,58.8,59.0,58.6,59.0,53400,3138141.0,603325
2026-06-12 14:00:00,59.01,59.37,58.81,59.08,117600,6952062.0,603325
2026-06-12 15:00:00,59.07,59.07,58.45,58.98,111600,6558065.0,603325
2026-06-15 10:30:00,59.22,59.56,58.84000000000001,59.17,144000,8512364.0,603325
2026-06-15 11:30:00,59.17,59.17,58.70000000000002,58.81000000000001,54000,3181315.0,603325
2026-06-15 14:00:00,58.8,58.970000000000006,58.50000000000004,58.67000000000003,79200,4646784.0,603325
2026-06-15 15:00:00,58.67000000000001,58.71,58.00000000000004,58.17000000000003,179000,10438289.0,603325
2026-06-16 10:30:00,58.17,58.39,56.56,56.96000000000003,235700,13432514.0,603325
2026-06-16 11:30:00,56.95,57.39999999999999,56.93000000000002,57.24999999999999,53000,3027258.0,603325
2026-06-16 14:00:00,57.19,57.36999999999996,56.87000000000003,56.86999999999999,61300,3498477.0,603325
2026-06-16 15:00:00,56.86000000000002,56.96999999999996,56.62000000000006,56.85000000000002,135600,7701458.0,603325
2026-06-17 10:30:00,56.85,57.23,56.14,56.81,148000,8400205.0,603325
2026-06-17 11:30:00,56.61000000000003,56.75,56.00000000000005,56.0,144800,8145170.0,603325
2026-06-17 14:00:00,55.92000000000005,55.92000000000001,55.50000000000006,55.89000000000003,141100,7853711.0,603325
2026-06-17 15:00:00,55.890000000000086,56.100000000000016,55.73000000000008,56.00000000000004,78100,4370537.0,603325
2026-06-18 10:30:00,56.24,56.24,55.1,55.99,216800,12029496.0,603325
2026-06-18 11:30:00,55.99,55.99,55.32,55.65,44300,2462617.0,603325
2026-06-18 14:00:00,55.66,55.79,55.38,55.71,59200,3292025.0,603325
2026-06-18 15:00:00,55.71,55.99,55.45,55.5,121900,6783604.0,603325
2026-06-22 10:30:00,55.55,55.76,52.30999999999997,52.38,506000,26919551.0,603325
2026-06-22 11:30:00,52.37999999999996,52.76999999999994,52.16999999999999,52.769999999999975,227100,11887159.0,603325
2026-06-22 14:00:00,52.76999999999995,53.76999999999993,52.589999999999975,53.51999999999997,111700,5941285.0,603325
2026-06-22 15:00:00,53.51999999999992,53.66999999999991,53.19999999999999,53.48,123600,6605252.0,603325
2026-06-23 10:30:00,53.05,56.42000000000002,52.78,56.13,508600,27943348.0,603325
2026-06-23 11:30:00,56.18000000000001,56.65000000000001,55.45,55.57,172700,9687599.0,603325
2026-06-23 14:00:00,55.51,55.79,55.33,55.56,47700,2650974.0,603325
2026-06-23 15:00:00,55.52,55.58,54.99999999999999,55.25,122200,6758624.0,603325
2026-06-24 10:30:00,55.87,55.87,53.20000000000002,53.20000000000002,235100,12704347.0,603325
2026-06-24 11:30:00,53.20000000000002,53.440000000000005,52.92000000000006,53.22000000000006,125100,6641160.0,603325
2026-06-24 14:00:00,53.30000000000005,53.99000000000003,53.25000000000008,53.25000000000007,102700,5496717.0,603325
2026-06-24 15:00:00,53.25000000000007,53.50000000000004,53.18000000000007,53.40000000000007,83300,4447100.0,603325
2026-06-25 10:30:00,52.82,53.0,51.52000000000001,51.750000000000014,362500,18909719.0,603325
2026-06-25 11:30:00,51.750000000000014,51.93000000000002,51.600000000000016,51.63000000000004,116900,6044420.0,603325
2026-06-25 14:00:00,51.63000000000003,52.00000000000002,51.20000000000002,51.340000000000025,249400,12842458.0,603325
2026-06-25 15:00:00,51.40000000000002,51.75000000000004,51.40000000000002,51.58000000000006,88100,4541211.0,603325
2026-06-26 10:30:00,51.58,51.75000000000001,50.53000000000001,51.470000000000006,237300,12084629.0,603325
2026-06-26 11:30:00,51.44,51.500000000000014,50.71000000000002,50.800000000000026,58100,2966770.0,603325
2026-06-26 14:00:00,50.8,51.230000000000025,50.74000000000002,50.950000000000045,52500,2676255.0,603325
2026-06-26 15:00:00,50.93000000000003,50.93000000000004,50.33000000000008,50.49,141100,7145596.0,603325
2026-06-29 10:30:00,50.48,50.78999999999998,48.94,50.48,254200,12632850.0,603325
2026-06-29 11:30:00,50.32999999999997,50.58999999999996,49.81000000000001,50.32,122800,6177428.0,603325
2026-06-29 14:00:00,50.52999999999997,50.95999999999994,50.35,50.84,70300,3562340.0,603325
2026-06-29 15:00:00,50.64999999999996,50.88999999999994,50.18000000000001,50.79999999999998,85000,4304446.0,603325
2026-06-30 10:30:00,50.7,51.18999999999997,50.07999999999999,50.509999999999984,167200,8455379.0,603325
2026-06-30 11:30:00,50.49999999999999,50.74999999999994,50.31999999999999,50.68999999999996,87700,4430468.0,603325
2026-06-30 14:00:00,50.68999999999997,50.97999999999994,50.44999999999996,50.59999999999996,140100,7096799.0,603325
2026-06-30 15:00:00,50.60999999999997,50.96999999999992,50.579999999999934,50.61999999999996,85100,4321682.0,603325
2026-07-01 10:30:00,50.62,51.12999999999999,50.46,50.84000000000003,125400,6353463.0,603325
2026-07-01 11:30:00,50.830000000000005,51.989999999999945,50.77,51.92000000000003,157800,8135146.0,603325
