datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.25,6.42,6.2,6.359999999999999,1819400,11562987.0,605001
2026-06-08 10:30:00,6.369999999999999,6.379999999999999,6.320000000000005,6.330000000000001,659700,4187920.0,605001
2026-06-08 11:00:00,6.33,6.349999999999999,6.250000000000006,6.260000000000001,459000,2890269.0,605001
2026-06-08 11:30:00,6.26,6.279999999999998,6.230000000000007,6.250000000000001,345300,2158569.0,605001
2026-06-08 13:30:00,6.24,6.259999999999999,6.170000000000008,6.170000000000003,587000,3647844.0,605001
2026-06-08 14:00:00,6.170000000000002,6.170000000000001,6.09000000000001,6.1300000000000034,597800,3662386.0,605001
2026-06-08 14:30:00,6.110000000000002,6.199999999999999,6.100000000000009,6.180000000000003,388600,2387072.0,605001
2026-06-08 15:00:00,6.180000000000001,6.199999999999998,6.1300000000000106,6.1600000000000055,562200,3465768.0,605001
2026-06-09 10:00:00,6.22,6.249999999999999,6.120000000000003,6.229999999999999,994800,6152894.0,605001
2026-06-09 10:30:00,6.230000000000001,6.279999999999998,6.210000000000005,6.249999999999998,684900,4279345.0,605001
2026-06-09 11:00:00,6.260000000000001,6.259999999999998,6.180000000000006,6.199999999999999,328800,2043962.0,605001
2026-06-09 11:30:00,6.210000000000002,6.239999999999998,6.180000000000007,6.19,263500,1634760.0,605001
2026-06-09 13:30:00,6.190000000000003,6.219999999999999,6.130000000000008,6.16,458400,2824809.0,605001
2026-06-09 14:00:00,6.160000000000004,6.199999999999999,6.130000000000009,6.130000000000001,255200,1571889.0,605001
2026-06-09 14:30:00,6.130000000000004,6.199999999999999,6.130000000000009,6.179999999999999,249500,1538589.0,605001
2026-06-09 15:00:00,6.180000000000003,6.19,6.160000000000008,6.169999999999999,485300,2997183.0,605001
2026-06-10 10:00:00,6.16,6.169999999999999,6.060000000000001,6.110000000000001,895100,5469763.0,605001
2026-06-10 10:30:00,6.09,6.099999999999999,6.000000000000003,6.030000000000004,768600,4653662.0,605001
2026-06-10 11:00:00,6.0100000000000025,6.030000000000001,5.990000000000004,6.000000000000004,832900,4994461.0,605001
2026-06-10 11:30:00,6.000000000000003,6.030000000000001,5.990000000000005,6.010000000000003,326200,1959157.0,605001
2026-06-10 13:30:00,6.020000000000002,6.050000000000001,5.980000000000005,6.020000000000003,470600,2830555.0,605001
2026-06-10 14:00:00,6.020000000000002,6.09,6.010000000000004,6.080000000000002,651800,3939102.0,605001
2026-06-10 14:30:00,6.080000000000001,6.1,6.050000000000003,6.060000000000002,414300,2516707.0,605001
2026-06-10 15:00:00,6.060000000000001,6.139999999999999,6.050000000000003,6.100000000000001,626200,3818538.0,605001
2026-06-11 10:00:00,6.1,6.109999999999999,5.970000000000003,6.069999999999999,889900,5376156.0,605001
2026-06-11 10:30:00,6.050000000000001,6.069999999999999,5.960000000000006,5.980000000000001,494500,2966945.0,605001
2026-06-11 11:00:00,5.9700000000000015,5.98,5.930000000000007,5.9300000000000015,424900,2528677.0,605001
2026-06-11 11:30:00,5.940000000000002,5.94,5.890000000000009,5.900000000000002,484900,2867878.0,605001
2026-06-11 13:30:00,5.890000000000003,5.979999999999999,5.890000000000009,5.960000000000002,1091300,6462014.0,605001
2026-06-11 14:00:00,5.950000000000003,6.019999999999998,5.940000000000008,6.000000000000001,327700,1960890.0,605001
2026-06-11 14:30:00,6.000000000000002,6.009999999999998,5.960000000000008,5.970000000000002,443600,2650197.0,605001
2026-06-11 15:00:00,5.970000000000002,6.009999999999998,5.960000000000008,5.990000000000002,896800,5371037.0,605001
2026-06-12 10:00:00,6.05,6.11,5.93,5.97,1415600,8526642.0,605001
2026-06-12 10:30:00,5.97,6.09,5.97,6.05,1061100,6416171.0,605001
2026-06-12 11:00:00,6.06,6.1,6.05,6.1,515500,3128968.0,605001
2026-06-12 11:30:00,6.1,6.11,6.08,6.08,270700,1651242.0,605001
2026-06-12 13:30:00,6.1,6.11,6.07,6.08,226900,1382468.0,605001
2026-06-12 14:00:00,6.08,6.1,6.04,6.05,370200,2248655.0,605001
2026-06-12 14:30:00,6.04,6.09,6.04,6.06,484700,2935860.0,605001
2026-06-12 15:00:00,6.05,6.08,6.04,6.07,596600,3615503.0,605001
2026-06-15 10:00:00,6.16,6.219999999999998,6.07,6.140000000000001,1139600,7033432.0,605001
2026-06-15 10:30:00,6.1400000000000015,6.15,6.050000000000006,6.070000000000005,1142200,6964688.0,605001
2026-06-15 11:00:00,6.070000000000002,6.109999999999998,6.060000000000007,6.080000000000007,642400,3910937.0,605001
2026-06-15 11:30:00,6.080000000000004,6.099999999999997,6.020000000000009,6.020000000000008,486600,2953050.0,605001
2026-06-15 13:30:00,6.020000000000005,6.099999999999998,5.990000000000009,6.070000000000006,677700,4095525.0,605001
2026-06-15 14:00:00,6.050000000000004,6.089999999999996,6.040000000000008,6.070000000000007,617800,3746118.0,605001
2026-06-15 14:30:00,6.070000000000004,6.069999999999997,6.040000000000008,6.050000000000007,356900,2163255.0,605001
2026-06-15 15:00:00,6.050000000000004,6.089999999999996,6.040000000000008,6.080000000000006,604600,3667622.0,605001
2026-06-16 10:00:00,6.1,6.1,5.820000000000006,5.880000000000003,2264000,13479367.0,605001
2026-06-16 10:30:00,5.880000000000001,5.939999999999995,5.880000000000006,5.9300000000000015,621400,3673898.0,605001
2026-06-16 11:00:00,5.920000000000002,5.959999999999995,5.910000000000007,5.940000000000001,525200,3117080.0,605001
2026-06-16 11:30:00,5.950000000000001,5.999999999999994,5.940000000000007,5.980000000000001,502100,2997785.0,605001
2026-06-16 13:30:00,5.980000000000001,6.029999999999993,5.950000000000007,5.990000000000002,639500,3830911.0,605001
2026-06-16 14:00:00,6.010000000000002,6.019999999999993,5.980000000000008,6.000000000000002,429800,2579423.0,605001
2026-06-16 14:30:00,5.990000000000002,6.019999999999993,5.980000000000008,6.000000000000002,354900,2128292.0,605001
2026-06-16 15:00:00,6.000000000000002,6.019999999999993,5.990000000000007,5.990000000000002,510700,3063878.0,605001
2026-06-17 10:00:00,6.01,6.01,5.880000000000005,5.8900000000000015,1300800,7716849.0,605001
2026-06-17 10:30:00,5.8900000000000015,5.899999999999999,5.850000000000006,5.850000000000002,981400,5763357.0,605001
2026-06-17 11:00:00,5.860000000000002,5.859999999999999,5.820000000000007,5.830000000000003,371000,2166681.0,605001
2026-06-17 11:30:00,5.830000000000003,5.83,5.800000000000006,5.820000000000003,705400,4100785.0,605001
2026-06-17 13:30:00,5.820000000000003,5.859999999999999,5.820000000000007,5.8400000000000025,362900,2117420.0,605001
2026-06-17 14:00:00,5.850000000000002,5.869999999999999,5.830000000000006,5.830000000000003,337300,1970325.0,605001
2026-06-17 14:30:00,5.830000000000003,5.859999999999999,5.810000000000007,5.810000000000003,563300,3283877.0,605001
2026-06-17 15:00:00,5.810000000000003,5.84,5.800000000000007,5.820000000000003,663500,3860791.0,605001
