datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.63,10.77999999999999,10.410000000000002,10.679999999999998,2974900,31623566.0,002403
2026-06-09 11:30:00,10.679999999999998,10.689999999999992,10.450000000000014,10.490000000000002,1169900,12340351.0,002403
2026-06-09 14:00:00,10.500000000000002,10.669999999999996,10.490000000000013,10.540000000000004,990200,10485662.0,002403
2026-06-09 15:00:00,10.540000000000004,10.669999999999996,10.530000000000014,10.58,1513800,16030593.0,002403
2026-06-10 10:30:00,10.59,10.59,10.190000000000014,10.230000000000008,2010000,20887647.0,002403
2026-06-10 11:30:00,10.230000000000006,10.24,10.070000000000016,10.12000000000001,880900,8942501.0,002403
2026-06-10 14:00:00,10.120000000000008,10.170000000000002,10.020000000000016,10.160000000000007,829900,8363333.0,002403
2026-06-10 15:00:00,10.180000000000003,10.289999999999996,10.110000000000015,10.230000000000008,1028600,10521587.0,002403
2026-06-11 10:30:00,10.14,10.479999999999992,9.970000000000006,10.110000000000008,2583300,26496190.0,002403
2026-06-11 11:30:00,10.150000000000007,10.169999999999996,9.95000000000002,9.980000000000013,1001900,10068000.0,002403
2026-06-11 14:00:00,10.00000000000001,10.099999999999996,9.96000000000002,10.06000000000001,739900,7409690.0,002403
2026-06-11 15:00:00,10.07000000000001,10.179999999999994,10.00000000000002,10.120000000000008,851800,8589092.0,002403
2026-06-12 10:30:00,10.22,10.37,9.98,10.13,2529400,25759414.0,002403
2026-06-12 11:30:00,10.13,10.15,10.01,10.04,997800,10034872.12,002403
2026-06-12 14:00:00,10.06,10.24,9.96,9.97,1268000,12771086.0,002403
2026-06-12 15:00:00,9.98,10.09,9.95,10.06,1333400,13352719.97,002403
2026-06-15 10:30:00,10.07,10.179999999999998,9.900000000000007,9.940000000000005,2152100,21574559.0,002403
2026-06-15 11:30:00,9.93,9.96,9.81000000000001,9.840000000000009,1122800,11086439.6,002403
2026-06-15 14:00:00,9.840000000000003,9.840000000000002,9.670000000000012,9.68000000000001,1844400,17979570.0,002403
2026-06-15 15:00:00,9.670000000000009,9.770000000000003,9.670000000000012,9.69000000000001,1656100,16058669.0,002403
2026-06-16 10:30:00,9.65,9.769999999999987,9.330000000000007,9.690000000000008,3705100,35363303.0,002403
2026-06-16 11:30:00,9.69,10.059999999999985,9.690000000000014,9.850000000000009,2638800,26057415.0,002403
2026-06-16 14:00:00,9.850000000000003,10.22999999999998,9.850000000000025,10.02000000000001,2686500,27071116.0,002403
2026-06-16 15:00:00,10.03000000000001,10.069999999999975,9.98000000000003,10.04000000000001,1331600,13358573.46,002403
2026-06-17 10:30:00,10.0,10.189999999999994,9.880000000000008,10.010000000000003,2879800,28915862.68,002403
2026-06-17 11:30:00,10.030000000000005,10.119999999999994,9.970000000000017,10.060000000000004,1260900,12671161.98,002403
2026-06-17 14:00:00,10.05,10.079999999999991,9.810000000000018,9.830000000000007,862400,8580680.0,002403
2026-06-17 15:00:00,9.840000000000003,9.949999999999996,9.820000000000018,9.950000000000006,958500,9483377.0,002403
2026-06-18 10:30:00,9.89,10.04,9.73,9.91,1900600,18785092.8,002403
2026-06-18 11:30:00,9.9,9.91,9.77,9.81,725800,7142213.52,002403
2026-06-18 14:00:00,9.81,9.81,9.66,9.72,893700,8700169.0,002403
2026-06-18 15:00:00,9.72,9.72,9.62,9.65,1123300,10839327.0,002403
2026-06-22 10:30:00,9.61,9.61,9.120000000000015,9.16000000000001,2981800,27620099.0,002403
2026-06-22 11:30:00,9.15,9.169999999999998,9.000000000000018,9.070000000000013,1379800,12508013.0,002403
2026-06-22 14:00:00,9.070000000000002,9.179999999999996,8.960000000000019,9.17000000000001,1609400,14542546.0,002403
2026-06-22 15:00:00,9.18,9.299999999999994,9.17000000000002,9.270000000000008,984200,9102998.2,002403
2026-06-23 10:30:00,9.25,9.549999999999986,9.15,9.48,2528500,23760602.0,002403
2026-06-23 11:30:00,9.46,9.499999999999988,9.41,9.44,667300,6308106.0,002403
2026-06-23 14:00:00,9.44,9.44,9.33,9.33,609900,5719387.0,002403
2026-06-23 15:00:00,9.34,9.37,9.260000000000002,9.32,730400,6801421.0,002403
2026-06-24 10:30:00,9.28,9.35,8.810000000000016,8.830000000000013,3087000,27751903.0,002403
2026-06-24 11:30:00,8.830000000000004,8.840000000000003,8.710000000000019,8.760000000000014,1000200,8756521.0,002403
2026-06-24 14:00:00,8.750000000000005,8.900000000000002,8.750000000000018,8.840000000000012,763600,6739630.0,002403
2026-06-24 15:00:00,8.850000000000003,8.910000000000002,8.820000000000018,8.840000000000012,1122600,9936627.0,002403
2026-06-25 10:30:00,8.84,8.999999999999995,8.590000000000014,8.600000000000007,2743600,24031655.0,002403
2026-06-25 11:30:00,8.590000000000003,8.659999999999993,8.540000000000015,8.540000000000008,710100,6101057.0,002403
2026-06-25 14:00:00,8.540000000000004,8.709999999999992,8.510000000000016,8.690000000000007,1371700,11809065.5,002403
2026-06-25 15:00:00,8.670000000000002,8.719999999999992,8.620000000000013,8.690000000000007,911300,7906554.2,002403
2026-06-26 10:30:00,8.58,8.69,8.36000000000001,8.580000000000002,2171300,18442444.0,002403
2026-06-26 11:30:00,8.59,8.589999999999986,8.420000000000014,8.440000000000005,684900,5823003.0,002403
2026-06-26 14:00:00,8.440000000000003,8.529999999999987,8.420000000000014,8.450000000000005,488700,4131988.0,002403
2026-06-26 15:00:00,8.450000000000003,8.489999999999988,8.390000000000015,8.45,866300,7311794.0,002403
2026-06-29 10:30:00,8.44,8.53,8.06000000000001,8.380000000000004,2570800,21218683.64,002403
2026-06-29 11:30:00,8.370000000000001,8.379999999999992,8.250000000000014,8.340000000000005,623300,5190227.0,002403
2026-06-29 14:00:00,8.360000000000001,8.519999999999987,8.280000000000014,8.480000000000002,971900,8194537.0,002403
2026-06-29 15:00:00,8.469999999999997,8.529999999999987,8.43000000000001,8.530000000000001,1128900,9586810.72,002403
2026-06-30 10:30:00,8.53,9.049999999999995,8.48,8.860000000000008,5058600,44777560.0,002403
2026-06-30 11:30:00,8.850000000000001,8.989999999999988,8.83000000000001,8.90000000000001,933300,8317943.0,002403
2026-06-30 14:00:00,8.900000000000002,8.97999999999999,8.800000000000013,8.850000000000012,650700,5785356.0,002403
2026-06-30 15:00:00,8.850000000000005,8.949999999999989,8.850000000000014,8.92000000000001,1036800,9236728.0,002403
2026-07-01 10:30:00,8.91,9.679999999999984,8.86,9.590000000000009,6100600,57322834.0,002403
2026-07-01 11:30:00,9.600000000000003,9.809999999999974,9.570000000000023,9.810000000000002,3503100,34105732.0,002403
