datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,10.0,10.0,9.580000000000002,9.7,1126100,11050043.1,000590
2026-06-08 10:30:00,9.690000000000005,9.749999999999996,9.650000000000007,9.65,304900,2958190.0,000590
2026-06-08 11:00:00,9.660000000000004,9.659999999999998,9.57000000000001,9.580000000000002,485300,4661776.0,000590
2026-06-08 11:30:00,9.580000000000004,9.6,9.51000000000001,9.510000000000003,314000,2997535.0,000590
2026-06-08 13:30:00,9.520000000000008,9.52,9.300000000000017,9.320000000000007,800100,7523454.0,000590
2026-06-08 14:00:00,9.320000000000013,9.330000000000004,9.180000000000016,9.280000000000008,832800,7712574.0,000590
2026-06-08 14:30:00,9.270000000000012,9.47,9.250000000000016,9.450000000000005,628700,5873530.0,000590
2026-06-08 15:00:00,9.450000000000008,9.47,9.340000000000014,9.430000000000003,310300,2921331.0,000590
2026-06-09 10:00:00,9.46,9.59,9.300000000000004,9.45,1759900,16559845.0,000590
2026-06-09 10:30:00,9.450000000000005,9.569999999999991,9.420000000000003,9.519999999999996,1310600,12428076.0,000590
2026-06-09 11:00:00,9.530000000000005,9.539999999999992,9.430000000000009,9.459999999999996,274000,2601213.0,000590
2026-06-09 11:30:00,9.460000000000006,9.479999999999992,9.410000000000007,9.439999999999998,204900,1935044.0,000590
2026-06-09 13:30:00,9.430000000000009,9.469999999999994,9.350000000000009,9.38,283500,2665561.0,000590
2026-06-09 14:00:00,9.380000000000008,9.409999999999997,9.350000000000009,9.36,228000,2138966.0,000590
2026-06-09 14:30:00,9.360000000000008,9.419999999999996,9.360000000000008,9.4,166200,1561361.0,000590
2026-06-09 15:00:00,9.400000000000007,9.429999999999994,9.360000000000008,9.38,563100,5282809.0,000590
2026-06-10 10:00:00,9.38,9.41,9.28,9.36,929200,8691305.0,000590
2026-06-10 10:30:00,9.35,9.349999999999998,9.220000000000004,9.250000000000002,562500,5216770.0,000590
2026-06-10 11:00:00,9.240000000000004,9.26,9.180000000000003,9.230000000000002,413400,3808829.0,000590
2026-06-10 11:30:00,9.230000000000004,9.24,9.170000000000003,9.230000000000002,249300,2292300.0,000590
2026-06-10 13:30:00,9.210000000000004,9.31,9.170000000000003,9.29,382000,3520957.0,000590
2026-06-10 14:00:00,9.280000000000005,9.379999999999995,9.270000000000003,9.37,519900,4847580.0,000590
2026-06-10 14:30:00,9.370000000000005,9.399999999999997,9.300000000000004,9.33,145000,1355729.0,000590
2026-06-10 15:00:00,9.350000000000003,9.429999999999996,9.330000000000004,9.38,620100,5825502.0,000590
2026-06-11 10:00:00,9.38,9.42,9.210000000000006,9.39,592600,5530620.0,000590
2026-06-11 10:30:00,9.400000000000002,9.4,9.260000000000009,9.280000000000005,484100,4503473.0,000590
2026-06-11 11:00:00,9.270000000000003,9.280000000000005,9.210000000000008,9.210000000000004,277200,2560482.0,000590
2026-06-11 11:30:00,9.210000000000006,9.230000000000004,9.170000000000009,9.200000000000005,296400,2725626.0,000590
2026-06-11 13:30:00,9.200000000000006,9.290000000000004,9.200000000000008,9.280000000000005,150700,1394792.0,000590
2026-06-11 14:00:00,9.260000000000009,9.320000000000002,9.250000000000009,9.310000000000002,204000,1892214.0,000590
2026-06-11 14:30:00,9.300000000000006,9.310000000000002,9.240000000000007,9.270000000000003,227400,2107248.0,000590
2026-06-11 15:00:00,9.260000000000009,9.330000000000002,9.260000000000009,9.310000000000002,309000,2873342.0,000590
2026-06-12 10:00:00,9.38,9.41,9.16,9.24,639900,5927293.0,000590
2026-06-12 10:30:00,9.23,9.36,9.23,9.25,377600,3513920.0,000590
2026-06-12 11:00:00,9.26,9.33,9.22,9.31,323500,2993414.0,000590
2026-06-12 11:30:00,9.31,9.34,9.3,9.32,248800,2319050.0,000590
2026-06-12 13:30:00,9.32,9.34,9.27,9.28,203700,1894891.0,000590
2026-06-12 14:00:00,9.28,9.31,9.25,9.26,141800,1315870.0,000590
2026-06-12 14:30:00,9.26,9.28,9.23,9.24,140900,1303711.0,000590
2026-06-12 15:00:00,9.24,9.3,9.24,9.3,274000,2541803.0,000590
2026-06-15 10:00:00,9.3,9.499999999999998,9.3,9.420000000000002,800100,7544116.0,000590
2026-06-15 10:30:00,9.420000000000002,9.43,9.330000000000004,9.350000000000003,325300,3048144.0,000590
2026-06-15 11:00:00,9.360000000000005,9.4,9.340000000000003,9.390000000000002,202200,1894752.0,000590
2026-06-15 11:30:00,9.390000000000002,9.46,9.390000000000002,9.420000000000002,362100,3412145.0,000590
2026-06-15 13:30:00,9.400000000000002,9.47,9.330000000000004,9.45,538500,5061910.0,000590
