datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,52.3,54.3,50.14999999999999,53.39999999999985,25391800,1348378277.2800002,002364
2026-06-09 11:30:00,53.320000000000014,54.75000000000002,53.19999999999996,54.64999999999991,8094300,437971424.6000002,002364
2026-06-09 14:00:00,54.69999999999999,55.32000000000003,54.14999999999999,54.59999999999995,8889000,487284788.1,002364
2026-06-09 15:00:00,54.620000000000005,55.49999999999997,54.500000000000064,55.1399999999999,9450300,519717760.4800002,002364
2026-06-10 10:30:00,53.51,54.28,50.43999999999994,52.7499999999999,30922300,1611840305.89,002364
2026-06-10 11:30:00,52.68000000000002,52.83999999999995,51.57000000000001,51.76,5235700,273521490.9,002364
2026-06-10 14:00:00,51.70000000000004,51.98999999999991,50.54,51.07999999999999,7831000,399612808.59,002364
2026-06-10 15:00:00,51.07000000000003,51.29999999999979,50.59000000000001,51.13999999999997,7295700,371323879.15,002364
2026-06-11 10:30:00,50.71,51.8,48.49999999999995,49.32000000000005,19587200,979218869.56,002364
2026-06-11 11:30:00,49.32999999999998,50.05,48.75000000000003,48.98000000000002,5965100,294653773.88,002364
2026-06-11 14:00:00,48.89999999999996,49.73999999999994,48.900000000000034,49.24000000000011,5102700,251302169.55,002364
2026-06-11 15:00:00,49.22999999999996,49.23999999999992,48.53000000000009,48.97000000000018,8258300,403402503.50000006,002364
2026-06-12 10:30:00,50.58,50.67,48.21,48.32,18874000,930564136.14,002364
2026-06-12 11:30:00,48.31,48.97,48.11,48.19,6071800,294832934.1,002364
2026-06-12 14:00:00,48.2,48.27,46.97,47.07,8917600,423821723.68,002364
2026-06-12 15:00:00,47.07,47.29,46.51,46.51,10921200,511392145.77,002364
2026-06-15 10:30:00,47.24,49.66000000000008,47.24,49.46000000000002,17904200,872350000.7499996,002364
2026-06-15 11:30:00,49.48000000000001,50.17000000000004,49.04000000000008,49.91999999999999,6174400,305799731.3299985,002364
2026-06-15 14:00:00,49.91000000000002,50.51000000000002,49.500000000000064,49.87000000000004,4748300,237042987.49999827,002364
2026-06-15 15:00:00,49.87000000000001,51.15999999999992,49.730000000000125,51.160000000000124,11179300,569521007.7299994,002364
2026-06-16 10:30:00,52.0,53.50000000000001,51.06000000000001,53.44000000000004,19452500,1028201174.12,002364
2026-06-16 11:30:00,53.43999999999999,53.759999999999934,53.03000000000012,53.1699999999999,8192200,437072799.9,002364
2026-06-16 14:00:00,53.17000000000001,53.16999999999988,52.080000000000254,52.5599999999999,7917200,416170793.02,002364
2026-06-16 15:00:00,52.55999999999998,52.67999999999972,52.00000000000038,52.23999999999983,7049000,368643990.1,002364
2026-06-17 10:30:00,53.28,54.88,52.65999999999998,53.24999999999998,16088100,861066630.19,002364
2026-06-17 11:30:00,53.23999999999998,53.74999999999992,52.350000000000094,52.37999999999997,5988600,318242332.9999998,002364
2026-06-17 14:00:00,52.33999999999998,52.38999999999991,51.19000000000009,51.52999999999994,7986800,412417551.16,002364
2026-06-17 15:00:00,51.52999999999999,52.29999999999977,51.22000000000025,51.99000000000002,7232600,374137049.2599999,002364
2026-06-18 10:30:00,51.7,52.97,51.5,52.52,12409900,649943165.27,002364
2026-06-18 11:30:00,52.52,53.27,52.52,52.92,5748300,304029946.52,002364
2026-06-18 14:00:00,53.0,54.48,53.0,53.72,10287800,553388898.96,002364
2026-06-18 15:00:00,53.72,54.51,53.55,54.16,9515200,514441172.55,002364
2026-06-22 10:30:00,54.07,54.80000000000002,51.51,51.52999999999997,23017800,1222607693.27,002364
2026-06-22 11:30:00,51.51999999999996,52.77000000000001,51.27999999999994,51.99999999999997,6526100,337824505.53999984,002364
2026-06-22 14:00:00,52.04999999999996,54.88,51.80999999999996,51.99000000000007,13196500,702570569.2499999,002364
2026-06-22 15:00:00,51.98999999999999,53.289999999999885,51.93999999999999,53.129999999999946,8336900,438675525.8999998,002364
2026-06-23 10:30:00,52.010000000000005,52.10000000000001,50.12999999999998,51.39999999999987,16823200,858048106.22,002364
2026-06-23 11:30:00,51.40000000000001,51.73999999999993,50.12999999999999,50.45999999999999,6111200,311206461.66,002364
2026-06-23 14:00:00,50.47,50.62999999999997,49.99999999999999,50.07,4849900,243495349.0,002364
2026-06-23 15:00:00,50.07,50.21999999999994,49.50000000000007,50.16,6763000,337259082.37999994,002364
2026-06-24 10:30:00,49.5,51.639999999999965,48.91,51.49000000000004,12286200,616411303.4399999,002364
2026-06-24 11:30:00,51.470000000000006,54.99,50.7,54.73,22057600,1170815094.3000002,002364
2026-06-24 14:00:00,54.73000000000003,55.18000000000001,53.84000000000006,55.180000000000014,19620200,1077882220.27,002364
2026-06-24 15:00:00,55.18000000000004,55.18000000000001,55.18000000000009,55.180000000000014,683200,37702066.079999104,002364
2026-06-25 10:30:00,56.95,58.30000000000001,56.099999999999945,56.299999999999976,29157400,1665010335.4600005,002364
2026-06-25 11:30:00,56.299999999999976,56.38,55.30000000000002,55.99999999999997,7913900,442441065.4100007,002364
2026-06-25 14:00:00,55.94999999999998,56.53999999999995,55.18,55.43999999999991,8030400,447898725.64000106,002364
2026-06-25 15:00:00,55.43999999999998,56.27999999999986,55.31000000000002,56.099999999999895,10607800,592877546.1300014,002364
2026-06-26 10:30:00,56.58,56.99999999999999,53.49999999999994,53.51999999999989,19821700,1081116943.91,002364
2026-06-26 11:30:00,53.51000000000002,53.599999999999945,51.80999999999997,52.9599999999999,10620600,559880533.2000002,002364
2026-06-26 14:00:00,52.99000000000004,54.8099999999999,52.90999999999999,54.229999999999855,7475700,404934996.06000006,002364
2026-06-26 15:00:00,54.24000000000002,54.28999999999988,53.600000000000016,53.95,6248800,337069951.04000014,002364
2026-06-29 10:30:00,54.09,56.15000000000001,51.769999999999946,53.09999999999992,20203800,1095249311.4900002,002364
2026-06-29 11:30:00,53.1,53.440000000000026,52.45999999999993,52.69999999999983,5957700,315176282.5,002364
2026-06-29 14:00:00,52.77999999999998,54.13999999999994,51.80999999999993,53.57999999999988,6140800,326265211.69,002364
2026-06-29 15:00:00,53.589999999999954,54.499999999999936,53.21999999999995,53.79999999999986,8974300,484924226.58,002364
2026-06-30 10:30:00,53.5,54.61999999999999,51.52,54.46000000000001,13951600,745494869.59,002364
2026-06-30 11:30:00,54.46,55.39999999999983,54.45000000000002,55.38999999999994,6807500,373950656.26,002364
2026-06-30 14:00:00,55.39999999999999,55.47999999999982,52.84000000000008,53.72999999999978,10606500,571337291.8499999,002364
2026-06-30 15:00:00,53.72999999999999,53.99999999999954,53.47000000000013,53.79999999999979,7315900,393357636.37,002364
2026-07-01 10:30:00,53.99,54.98,49.75999999999999,51.7899999999999,30372200,1568915371.5000002,002364
2026-07-01 11:30:00,51.82000000000001,52.410000000000046,51.21,52.29999999999987,6131600,317937024.59000003,002364
2026-07-01 14:00:00,52.3,52.52000000000002,51.36000000000009,51.54999999999991,5957500,309581871.32,002364
2026-07-01 15:00:00,51.53999999999998,52.079999999999934,51.20000000000016,51.83999999999989,5876000,303662260.16,002364
2026-07-02 10:30:00,50.23,52.250000000000064,49.02999999999999,51.71,15490900,785262563.1299999,002364
2026-07-02 11:30:00,51.7,53.83000000000004,51.65999999999998,52.96000000000007,8692500,460990083.34,002364
2026-07-02 14:00:00,52.95000000000001,53.76000000000008,51.15000000000016,51.6600000000001,6217100,325506528.68,002364
2026-07-02 15:00:00,51.65000000000002,51.700000000000045,50.57000000000024,50.850000000000165,6319000,322576623.35,002364
2026-07-03 10:30:00,51.15,54.940000000000055,51.15,54.150000000000055,25475100,1368653359.58,002364
2026-07-03 11:30:00,54.16000000000001,55.94000000000013,54.05999999999998,54.65000000000014,17743900,979203146.7,002364
2026-07-03 14:00:00,54.69999999999999,54.8700000000001,53.720000000000034,53.89000000000028,5276400,285374315.2,002364
2026-07-03 15:00:00,53.85999999999997,53.860000000000085,52.43000000000013,52.9,7930300,420323655.5799999,002364
2026-07-06 10:30:00,53.42,56.65999999999998,53.0,54.53000000000006,27943000,1545287644.92,002364
2026-07-06 11:30:00,54.53,56.48999999999991,53.88000000000005,55.680000000000085,9067900,500010387.24,002364
2026-07-06 14:00:00,55.86999999999998,56.24999999999991,54.62000000000011,55.16000000000008,4442200,245313845.0,002364
2026-07-06 15:00:00,55.12,55.11999999999989,54.00000000000018,54.18999999999996,6839700,371077216.3,002364
2026-07-07 10:30:00,54.54,56.85,53.00000000000001,53.00999999999987,24978700,1373855478.1999998,002364
2026-07-07 11:30:00,52.99999999999999,53.499999999999964,51.88000000000008,52.20999999999988,7732100,406286971.0799999,002364
2026-07-07 14:00:00,52.22000000000001,53.28999999999992,51.27000000000007,52.58999999999991,6758500,352523698.1999997,002364
2026-07-07 15:00:00,52.53999999999998,52.65999999999992,51.40000000000006,51.79999999999996,6885900,355948652.5799996,002364
2026-07-08 10:30:00,52.16,54.46000000000001,50.05999999999996,51.100000000000016,20452000,1061952808.27,002364
2026-07-08 11:30:00,51.079999999999984,51.38000000000001,49.55999999999998,50.57000000000004,6482500,327592612.96000046,002364
2026-07-08 14:00:00,50.48000000000001,50.790000000000006,49.33000000000008,50.410000000000046,7277800,363117537.3000002,002364
2026-07-08 15:00:00,50.40000000000001,50.39999999999995,49.28000000000014,49.47000000000002,6865000,340559266.1200004,002364
2026-07-09 10:30:00,49.83,51.80000000000001,48.72999999999998,49.679999999999936,19086100,960557459.42,002364
2026-07-09 11:30:00,49.68999999999998,50.52000000000001,48.57999999999999,49.409999999999904,5561500,275242445.89999986,002364
2026-07-09 14:00:00,49.93000000000001,54.42000000000001,49.92999999999997,54.42000000000001,29534000,1567864920.6499996,002364
2026-07-09 15:00:00,54.42,54.42000000000001,54.42,54.42000000000001,1982100,107868983.94,002364
2026-07-10 10:30:00,56.620000000000005,59.86000000000002,56.0,59.86000000000002,33473200,1956049728.0299995,002364
2026-07-10 11:30:00,59.86000000000001,59.86000000000002,59.86,59.86000000000002,2844800,170293918.1999982,002364
2026-07-10 14:00:00,59.86000000000001,59.86000000000002,57.15999999999999,57.86999999999993,29629700,1728223459.3599997,002364
2026-07-10 15:00:00,57.87000000000002,58.550000000000026,56.05,56.05,18135900,1039832192.3099998,002364
2026-07-13 10:30:00,56.0,56.95,55.25000000000004,55.710000000000086,26977200,1513324969.6200008,002364
2026-07-13 11:30:00,55.7,55.77,54.10000000000003,54.28000000000014,8471600,464716796.5800011,002364
2026-07-13 14:00:00,54.25000000000003,54.25000000000003,52.25000000000015,52.55000000000026,10258200,546280863.430001,002364
2026-07-13 15:00:00,52.54000000000004,52.54000000000002,51.57000000000031,51.76000000000035,9888300,513904332.4500013,002364
2026-07-14 10:30:00,52.7,55.34999999999998,50.299999999999976,50.56999999999999,19877100,1036236753.2,002364
2026-07-14 11:30:00,50.56000000000002,51.29999999999997,49.7,50.14999999999999,9357600,471516053.61,002364
2026-07-14 14:00:00,50.80000000000002,54.79999999999995,50.729999999999976,52.490000000000094,14052100,748191534.79,002364
2026-07-14 15:00:00,52.49000000000001,53.599999999999866,52.300000000000026,53.60000000000005,8544800,454402115.44,002364
2026-07-15 10:30:00,53.0,53.0,48.94999999999998,50.71999999999991,31744700,1599503725.14,002364
2026-07-15 11:30:00,50.720000000000006,51.15000000000003,49.41999999999997,49.78999999999984,6547700,327615008.99999994,002364
2026-07-15 14:00:00,49.89000000000002,50.52999999999995,49.260000000000005,49.37999999999991,6121400,304204908.99999994,002364
2026-07-15 15:00:00,49.360000000000056,49.359999999999935,48.250000000000135,48.71999999999986,14011700,681757073.16,002364
2026-07-16 10:30:00,47.26,48.840000000000025,44.85999999999999,47.67999999999996,19523800,914674048.56,002364
2026-07-16 11:30:00,47.62999999999999,48.50000000000005,46.91,47.72000000000005,3387300,161147563.6,002364
2026-07-16 14:00:00,47.729999999999976,47.90000000000007,46.38000000000015,46.460000000000086,4057600,190223002.0,002364
2026-07-16 15:00:00,46.49,46.98000000000006,46.06000000000015,46.63000000000021,6238000,289708907.3499999,002364
2026-07-17 10:30:00,46.13,46.6,43.47,44.93,12952900,577096405.92,002364
2026-07-17 11:30:00,44.87,44.89,43.13,43.39,6235300,272872795.4,002364
2026-07-17 14:00:00,43.38,43.38,41.97,41.97,6171500,261158265.73,002364
2026-07-17 15:00:00,41.97,42.79,41.97,41.97,7900200,332266210.47,002364
2026-07-20 10:30:00,42.5,42.81,38.05000000000005,38.11000000000003,22382700,898524374.99,002364
2026-07-20 11:30:00,38.00000000000003,39.77000000000002,37.770000000000046,38.43000000000001,11153200,428225599.7900001,002364
2026-07-20 14:00:00,38.47000000000002,38.62000000000001,37.7700000000001,37.77000000000002,5909900,223648498.0000001,002364
2026-07-20 15:00:00,37.77000000000004,37.790000000000006,37.77000000000011,37.77000000000002,2899200,109503858.00000045,002364
2026-07-21 10:30:00,37.900000000000006,38.49000000000001,33.98999999999995,35.899999999999984,26912900,959244921.48,002364
2026-07-21 11:30:00,35.900000000000006,39.930000000000064,35.88999999999995,39.35999999999995,11258000,429634276.74,002364
2026-07-21 14:00:00,39.400000000000006,40.1,39.35999999999996,39.5899999999999,9064200,360621513.83,002364
2026-07-21 15:00:00,39.610000000000014,40.25999999999991,39.60999999999998,39.9899999999999,7656500,305780126.39,002364
2026-07-22 10:30:00,39.77,41.13000000000002,39.120000000000005,40.67999999999997,16567400,669997307.0699999,002364
2026-07-22 11:30:00,40.69999999999997,40.70000000000002,39.329999999999984,40.35999999999984,5777900,230719782.05,002364
2026-07-22 14:00:00,40.299999999999976,41.13,38.900000000000055,39.00999999999976,6513600,259509688.0,002364
2026-07-22 15:00:00,39.00999999999996,39.62999999999995,38.58000000000005,38.95999999999998,5520400,215859123.81,002364
2026-07-23 10:30:00,39.74,40.25,38.63,39.67999999999994,11275500,445621883.58,002364
2026-07-23 11:30:00,39.67999999999999,39.96999999999999,38.50000000000004,38.74000000000008,4514700,176495008.00000054,002364
2026-07-23 14:00:00,38.75999999999997,39.369999999999926,38.40000000000008,38.730000000000096,3624000,140831161.90000078,002364
2026-07-23 15:00:00,38.70999999999997,38.94999999999982,38.51000000000015,38.80000000000011,4412200,170939099.74000072,002364
2026-07-24 10:30:00,38.15,38.580000000000034,37.09000000000004,37.24999999999999,9754600,368373725.51,002364
2026-07-24 11:30:00,37.24999999999999,37.30000000000001,36.20000000000011,36.69999999999997,6074000,222975410.08,002364
2026-07-24 14:00:00,36.61999999999995,37.30999999999993,36.400000000000105,36.52999999999993,5058500,185992809.0,002364
2026-07-24 15:00:00,36.51999999999995,36.73999999999983,36.07000000000014,36.36,6606200,240847794.18,002364
2026-07-27 10:30:00,36.91,39.3,36.91,38.70999999999998,20357500,779030509.01,002364
2026-07-27 11:30:00,38.76000000000001,38.81000000000004,37.88999999999999,38.3299999999999,5435200,208856596.23,002364
