datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.66,6.699999999999997,6.570000000000002,6.689999999999999,4504500,29897655.0,600037
2026-06-09 11:30:00,6.69,6.699999999999997,6.610000000000003,6.63,1874200,12464837.0,600037
2026-06-09 14:00:00,6.6400000000000015,6.699999999999997,6.640000000000002,6.64,2340200,15590302.0,600037
2026-06-09 15:00:00,6.6400000000000015,6.689999999999997,6.640000000000002,6.659999999999999,3039500,20267598.0,600037
2026-06-10 10:30:00,6.62,6.769999999999996,6.62,6.679999999999999,6330600,42418991.0,600037
2026-06-10 11:30:00,6.68,6.679999999999998,6.640000000000003,6.669999999999999,2392200,15924245.0,600037
2026-06-10 14:00:00,6.67,6.709999999999996,6.610000000000004,6.709999999999998,2806900,18655049.0,600037
2026-06-10 15:00:00,6.699999999999998,6.709999999999996,6.660000000000003,6.699999999999998,2685600,17937147.0,600037
2026-06-11 10:30:00,6.67,6.699999999999999,6.470000000000007,6.480000000000003,7353600,48247409.0,600037
2026-06-11 11:30:00,6.480000000000003,6.500000000000001,6.450000000000007,6.460000000000004,2852500,18438617.0,600037
2026-06-11 14:00:00,6.470000000000003,6.500000000000001,6.450000000000008,6.460000000000004,2194900,14206785.0,600037
2026-06-11 15:00:00,6.470000000000004,6.510000000000002,6.430000000000009,6.510000000000003,3497700,22582425.0,600037
2026-06-12 10:30:00,6.55,6.61,6.49,6.57,5899500,38611634.0,600037
2026-06-12 11:30:00,6.56,6.63,6.54,6.62,2987700,19699865.0,600037
2026-06-12 14:00:00,6.63,6.67,6.6,6.61,2899700,19251851.0,600037
2026-06-12 15:00:00,6.62,6.64,6.6,6.63,2455300,16249448.0,600037
2026-06-15 10:30:00,6.66,6.799999999999996,6.65,6.739999999999998,7414100,50066949.0,600037
2026-06-15 11:30:00,6.740000000000001,6.749999999999997,6.650000000000004,6.67,2002900,13417566.0,600037
2026-06-15 14:00:00,6.660000000000003,6.699999999999998,6.650000000000004,6.67,1802700,12025768.0,600037
2026-06-15 15:00:00,6.670000000000003,6.699999999999998,6.640000000000004,6.699999999999999,2792400,18624957.0,600037
2026-06-16 10:30:00,6.7,6.72,6.5900000000000025,6.690000000000001,6412200,42663878.0,600037
2026-06-16 11:30:00,6.689999999999999,6.719999999999997,6.670000000000004,6.6800000000000015,1485300,9942366.0,600037
2026-06-16 14:00:00,6.669999999999999,6.729999999999997,6.670000000000004,6.690000000000001,2319400,15516526.0,600037
2026-06-16 15:00:00,6.689999999999999,6.739999999999997,6.680000000000004,6.720000000000001,2855600,19173872.0,600037
2026-06-17 10:30:00,6.67,6.729999999999998,6.580000000000002,6.650000000000001,5854100,38918502.0,600037
2026-06-17 11:30:00,6.65,6.659999999999999,6.610000000000004,6.620000000000002,1942500,12885826.0,600037
2026-06-17 14:00:00,6.620000000000001,6.709999999999998,6.620000000000004,6.680000000000001,2545400,16980475.0,600037
2026-06-17 15:00:00,6.69,6.749999999999997,6.680000000000004,6.73,3850400,25866273.0,600037
2026-06-18 10:30:00,6.7,6.78,6.6,6.75,6286700,42056650.0,600037
2026-06-18 11:30:00,6.75,6.76,6.69,6.7,2925200,19693338.0,600037
2026-06-18 14:00:00,6.69,6.72,6.65,6.66,2575000,17222690.0,600037
2026-06-18 15:00:00,6.66,6.68,6.61,6.61,3568300,23691749.0,600037
2026-06-22 10:30:00,6.6000000000000005,6.6000000000000005,6.450000000000004,6.480000000000004,7104200,46172977.0,600037
2026-06-22 11:30:00,6.490000000000001,6.549999999999995,6.480000000000006,6.540000000000003,2236300,14547404.0,600037
2026-06-22 14:00:00,6.55,6.699999999999992,6.5400000000000045,6.68,2943700,19492211.0,600037
2026-06-22 15:00:00,6.679999999999997,6.719999999999992,6.6800000000000015,6.699999999999999,2788800,18687140.0,600037
2026-06-23 10:30:00,6.7,6.899999999999996,6.67,6.799999999999999,6748500,45989628.0,600037
2026-06-23 11:30:00,6.81,6.849999999999994,6.73,6.75,3020900,20472952.0,600037
2026-06-23 14:00:00,6.74,6.75,6.66,6.67,1870200,12565280.0,600037
2026-06-23 15:00:00,6.670000000000001,6.69,6.640000000000001,6.68,3088200,20567376.0,600037
2026-06-24 10:30:00,6.69,6.709999999999998,6.490000000000009,6.490000000000004,6108700,40246639.0,600037
2026-06-24 11:30:00,6.490000000000005,6.5399999999999965,6.450000000000009,6.540000000000003,3280300,21298202.0,600037
2026-06-24 14:00:00,6.530000000000004,6.5399999999999965,6.490000000000009,6.510000000000003,2028600,13195351.0,600037
2026-06-24 15:00:00,6.510000000000004,6.519999999999997,6.480000000000009,6.500000000000004,2735500,17778542.0,600037
2026-06-25 10:30:00,6.5,6.52,6.3300000000000045,6.360000000000003,6175300,39589377.0,600037
2026-06-25 11:30:00,6.370000000000002,6.429999999999998,6.340000000000004,6.370000000000003,2434200,15556294.0,600037
2026-06-25 14:00:00,6.380000000000002,6.489999999999997,6.360000000000004,6.380000000000003,2752000,17684644.0,600037
2026-06-25 15:00:00,6.390000000000003,6.429999999999998,6.380000000000005,6.4300000000000015,2158500,13842274.0,600037
2026-06-26 10:30:00,6.43,6.43,6.230000000000008,6.310000000000002,6576600,41466647.0,600037
2026-06-26 11:30:00,6.310000000000001,6.309999999999999,6.240000000000009,6.260000000000003,2314700,14510646.0,600037
2026-06-26 14:00:00,6.2600000000000025,6.319999999999999,6.260000000000009,6.310000000000002,2332900,14674214.0,600037
2026-06-26 15:00:00,6.310000000000001,6.329999999999998,6.280000000000008,6.29,3161900,19930926.0,600037
2026-06-29 10:30:00,6.2700000000000005,6.329999999999992,6.100000000000006,6.28,8205800,50839513.0,600037
2026-06-29 11:30:00,6.280000000000001,6.309999999999992,6.240000000000006,6.260000000000002,1648100,10329649.0,600037
2026-06-29 14:00:00,6.270000000000002,6.289999999999992,6.230000000000008,6.270000000000001,1980300,12391720.0,600037
2026-06-29 15:00:00,6.270000000000002,6.2699999999999925,6.1800000000000095,6.210000000000003,3624900,22531825.0,600037
2026-06-30 10:30:00,6.2,6.259999999999999,6.130000000000003,6.190000000000001,3815200,23677001.0,600037
