datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.2,7.649999999999999,7.16,7.560000000000006,29779900,221684683.66,002631
2026-06-08 11:30:00,7.570000000000001,8.019999999999968,7.560000000000015,7.9600000000000035,19614400,152880253.45,002631
2026-06-08 14:00:00,7.970000000000002,8.019999999999964,7.77000000000004,7.830000000000012,10021700,78931174.52000001,002631
2026-06-08 15:00:00,7.840000000000005,8.03999999999996,7.780000000000044,8.040000000000008,10069200,79973851.96,002631
2026-06-09 10:30:00,8.079999999999998,8.18,7.960000000000006,8.06,28590100,230483439.58,002631
2026-06-09 11:30:00,8.050000000000004,8.079999999999995,7.880000000000014,7.980000000000008,11374800,90795808.28,002631
2026-06-09 14:00:00,7.980000000000008,8.099999999999994,7.980000000000018,8.020000000000007,4863500,39064352.89,002631
2026-06-09 15:00:00,8.020000000000008,8.159999999999993,8.01000000000002,8.140000000000004,8326100,67532983.44,002631
2026-06-10 10:30:00,8.14,8.389999999999997,7.930000000000013,7.990000000000006,18493400,151147906.35000002,002631
2026-06-10 11:30:00,7.980000000000003,7.989999999999991,7.77000000000002,7.83000000000001,8334100,65640054.0,002631
2026-06-10 14:00:00,7.830000000000005,7.859999999999985,7.750000000000023,7.84000000000001,5362200,41799644.0,002631
2026-06-10 15:00:00,7.850000000000003,7.869999999999985,7.790000000000022,7.85000000000001,6008000,47084121.0,002631
2026-06-11 10:30:00,7.85,7.85,7.400000000000014,7.5300000000000145,15028600,113805102.0,002631
2026-06-11 11:30:00,7.529999999999999,7.709999999999991,7.52000000000002,7.700000000000015,4648200,35575117.120000005,002631
2026-06-11 14:00:00,7.699999999999999,7.849999999999985,7.660000000000025,7.730000000000018,4296200,33344559.8,002631
2026-06-11 15:00:00,7.74,7.779999999999982,7.660000000000033,7.750000000000019,4335700,33436038.0,002631
2026-06-12 10:30:00,7.82,7.93,7.55,7.71,13894800,106895892.2,002631
2026-06-12 11:30:00,7.71,7.86,7.69,7.78,4763500,37065711.0,002631
2026-06-12 14:00:00,7.78,7.8,7.67,7.7,3742600,28945009.0,002631
2026-06-12 15:00:00,7.7,7.77,7.68,7.76,4189600,32383313.0,002631
2026-06-15 10:30:00,7.7,7.939999999999995,7.600000000000001,7.910000000000004,12362300,96809879.01,002631
2026-06-15 11:30:00,7.9,7.989999999999989,7.800000000000022,7.850000000000008,4179900,32924363.99999999,002631
2026-06-15 14:00:00,7.850000000000002,7.999999999999988,7.8200000000000225,7.950000000000008,6020100,47730799.24999999,002631
2026-06-15 15:00:00,7.940000000000001,7.959999999999988,7.900000000000027,7.930000000000009,6284200,49809030.77999998,002631
2026-06-16 10:30:00,7.83,7.9,7.520000000000006,7.580000000000005,15461200,118015195.0,002631
2026-06-16 11:30:00,7.570000000000001,7.739999999999989,7.560000000000012,7.710000000000004,3840500,29448420.32,002631
2026-06-16 14:00:00,7.719999999999999,7.809999999999988,7.660000000000014,7.760000000000005,2986700,23133381.0,002631
2026-06-16 15:00:00,7.759999999999999,7.829999999999988,7.740000000000018,7.760000000000005,4277400,33273853.7,002631
2026-06-17 10:30:00,7.84,8.139999999999993,7.78,8.129999999999999,20090500,160475472.84,002631
2026-06-17 11:30:00,8.130000000000004,8.299999999999985,8.040000000000017,8.219999999999997,13124700,107312320.92000002,002631
2026-06-17 14:00:00,8.22000000000001,8.219999999999988,7.990000000000023,8.030000000000001,5155000,41644232.75999998,002631
