datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.53,5.849999999999995,5.48,5.6800000000000015,72485800,414147843.62,002132
2026-06-08 11:30:00,5.680000000000001,5.7199999999999855,5.580000000000016,5.580000000000004,25312000,142845518.12,002132
2026-06-08 14:00:00,5.590000000000002,5.649999999999981,5.530000000000019,5.620000000000003,23575500,131595522.5,002132
2026-06-08 15:00:00,5.610000000000003,5.8099999999999765,5.580000000000019,5.780000000000001,38511800,220421460.15,002132
2026-06-09 10:30:00,5.74,5.78,5.520000000000006,5.680000000000001,50499700,285266394.83,002132
2026-06-09 11:30:00,5.690000000000002,5.749999999999991,5.6300000000000106,5.670000000000004,14544900,82791201.6,002132
2026-06-09 14:00:00,5.680000000000005,5.789999999999991,5.670000000000012,5.680000000000005,18453000,105198924.44,002132
2026-06-09 15:00:00,5.680000000000006,5.719999999999992,5.660000000000015,5.700000000000005,25243200,143795391.1,002132
2026-06-10 10:30:00,5.61,5.65,5.470000000000005,5.470000000000003,42313400,234001189.14,002132
2026-06-10 11:30:00,5.470000000000001,5.4899999999999975,5.390000000000009,5.400000000000005,15920600,86616473.0,002132
2026-06-10 14:00:00,5.410000000000002,5.499999999999998,5.400000000000014,5.460000000000005,15030600,81810430.0,002132
2026-06-10 15:00:00,5.460000000000004,5.499999999999998,5.430000000000013,5.490000000000005,19106300,104523948.0,002132
2026-06-11 10:30:00,5.430000000000001,5.579999999999997,5.36000000000001,5.370000000000004,29430200,160712615.98000002,002132
2026-06-11 11:30:00,5.370000000000002,5.399999999999996,5.250000000000012,5.290000000000005,15879500,84560562.88,002132
2026-06-11 14:00:00,5.280000000000004,5.379999999999996,5.280000000000013,5.300000000000005,11737700,62518916.99999999,002132
2026-06-11 15:00:00,5.300000000000004,5.339999999999996,5.260000000000014,5.340000000000004,20376800,107959869.5,002132
2026-06-12 10:30:00,5.41,5.46,5.1,5.29,34935700,183909627.25,002132
2026-06-12 11:30:00,5.28,5.34,5.27,5.28,9796400,51915327.0,002132
2026-06-12 14:00:00,5.28,5.28,5.17,5.18,8105800,42421934.0,002132
2026-06-12 15:00:00,5.19,5.21,5.17,5.19,13943700,72321262.87,002132
2026-06-15 10:30:00,5.24,5.409999999999999,5.200000000000001,5.300000000000001,25663300,135989051.0,002132
2026-06-15 11:30:00,5.310000000000001,5.319999999999997,5.270000000000004,5.3100000000000005,7144200,37806981.0,002132
2026-06-15 14:00:00,5.310000000000001,5.319999999999997,5.260000000000004,5.290000000000001,8898300,47037777.0,002132
2026-06-15 15:00:00,5.290000000000002,5.309999999999997,5.270000000000004,5.3100000000000005,8686500,46008119.16,002132
2026-06-16 10:30:00,5.3,5.329999999999996,5.200000000000001,5.280000000000001,17470200,91868333.38,002132
2026-06-16 11:30:00,5.279999999999999,5.329999999999996,5.280000000000004,5.32,6762500,35936716.6,002132
2026-06-16 14:00:00,5.319999999999998,5.359999999999995,5.280000000000004,5.290000000000001,7957600,42318039.45,002132
2026-06-16 15:00:00,5.299999999999998,5.299999999999996,5.240000000000005,5.260000000000002,11218200,59086822.0,002132
2026-06-17 10:30:00,5.25,5.25,5.130000000000003,5.180000000000002,20104000,104325462.36,002132
2026-06-17 11:30:00,5.1800000000000015,5.309999999999994,5.170000000000004,5.250000000000003,14565500,76434961.06,002132
2026-06-17 14:00:00,5.2600000000000025,5.259999999999995,5.1400000000000095,5.150000000000005,9627900,49875614.1,002132
2026-06-17 15:00:00,5.150000000000005,5.199999999999997,5.12000000000001,5.180000000000004,13402200,69127254.55,002132
2026-06-18 10:30:00,5.17,5.24,5.06,5.16,25501800,131169845.35999995,002132
2026-06-18 11:30:00,5.15,5.18,5.04,5.08,9282600,47212387.06,002132
2026-06-18 14:00:00,5.08,5.14,5.07,5.11,6684200,34120065.3,002132
2026-06-18 15:00:00,5.12,5.14,5.08,5.11,10925000,55799145.57,002132
2026-06-22 10:30:00,5.19,5.359999999999998,5.030000000000013,5.090000000000008,51171800,265283279.15,002132
2026-06-22 11:30:00,5.089999999999999,5.09999999999999,5.020000000000014,5.0600000000000085,9470600,47866471.0,002132
2026-06-22 14:00:00,5.06,5.089999999999989,5.010000000000015,5.080000000000008,9585100,48408113.5,002132
2026-06-22 15:00:00,5.070000000000001,5.119999999999989,5.070000000000015,5.110000000000007,13739300,70087820.92999999,002132
2026-06-23 10:30:00,5.15,5.379999999999994,5.060000000000007,5.33,51026100,267247789.55,002132
2026-06-23 11:30:00,5.340000000000001,5.359999999999991,5.23,5.260000000000001,12376400,65390056.0,002132
2026-06-23 14:00:00,5.260000000000001,5.28,5.1800000000000015,5.21,10823400,56532023.52,002132
2026-06-23 15:00:00,5.21,5.220000000000001,5.160000000000001,5.2,18321500,95024981.49,002132
2026-06-24 10:30:00,5.19,5.399999999999997,4.990000000000012,5.220000000000004,62671400,326195696.41,002132
2026-06-24 11:30:00,5.210000000000003,5.5799999999999805,5.180000000000014,5.410000000000005,38837100,209171055.96000004,002132
2026-06-24 14:00:00,5.43,5.529999999999977,5.37000000000002,5.4500000000000055,20456600,111511820.00000007,002132
2026-06-24 15:00:00,5.450000000000002,5.499999999999976,5.430000000000023,5.490000000000005,26062900,142647789.21000013,002132
2026-06-25 10:30:00,5.44,5.519999999999996,5.260000000000013,5.270000000000008,57604000,310772684.9600001,002132
2026-06-25 11:30:00,5.270000000000007,5.279999999999997,4.940000000000022,4.9500000000000135,53701500,272190568.3,002132
2026-06-25 14:00:00,4.950000000000011,5.21999999999999,4.940000000000023,5.110000000000011,25679100,130681545.41,002132
2026-06-25 15:00:00,5.100000000000009,5.189999999999986,5.090000000000028,5.16000000000001,16472700,84575047.18,002132
