datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,14.04,15.289999999999958,14.04,14.870000000000012,35670400,527173495.0,600458
2026-06-09 11:30:00,14.87,15.48999999999993,14.74000000000004,15.200000000000015,18568400,282605913.0,600458
2026-06-09 14:00:00,15.199999999999998,15.729999999999915,15.200000000000063,15.730000000000013,24597000,385948998.0,600458
2026-06-09 15:00:00,15.729999999999997,15.729999999999915,15.730000000000066,15.730000000000013,2670000,41998329.0,600458
2026-06-10 10:30:00,15.3,16.310000000000002,15.260000000000002,15.619999999999996,48450100,761725005.0,600458
2026-06-10 11:30:00,15.640000000000002,15.69999999999996,15.42000000000005,15.549999999999995,6537800,101758966.0,600458
2026-06-10 14:00:00,15.490000000000002,15.899999999999938,15.380000000000054,15.830000000000002,10317900,161629086.0,600458
2026-06-10 15:00:00,15.820000000000004,15.849999999999936,15.500000000000082,15.56000000000001,12582900,196674992.0,600458
2026-06-11 10:30:00,15.5,15.69999999999999,15.060000000000034,15.110000000000015,27627500,424286764.0,600458
2026-06-11 11:30:00,15.11,15.299999999999963,15.000000000000036,15.220000000000011,7632100,115630928.0,600458
2026-06-11 14:00:00,15.23,15.499999999999952,15.190000000000058,15.26000000000002,7149800,109674420.0,600458
2026-06-11 15:00:00,15.259999999999996,15.309999999999947,15.160000000000062,15.230000000000018,7360700,112272456.0,600458
2026-06-12 10:30:00,15.68,16.0,15.1,15.39,24077700,374743162.0,600458
2026-06-12 11:30:00,15.39,15.66,15.31,15.45,5670800,87970460.0,600458
2026-06-12 14:00:00,15.44,15.96,15.18,15.8,15068300,235859908.0,600458
2026-06-12 15:00:00,15.79,15.93,15.44,15.67,11221500,175960426.0,600458
2026-06-15 10:30:00,15.95,16.59000000000002,15.670000000000009,16.40999999999998,40298500,653680685.0,600458
2026-06-15 11:30:00,16.39000000000001,16.540000000000123,16.08999999999978,16.2499999999999,10930500,178758052.0,600458
2026-06-15 14:00:00,16.25000000000001,16.40000000000014,15.709999999999694,15.709999999999852,12716100,203358289.0,600458
2026-06-15 15:00:00,15.74000000000001,15.990000000000174,15.729999999999691,15.89999999999985,11612400,184461626.0,600458
2026-06-16 10:30:00,16.0,17.470000000000113,15.81,17.35999999999994,56157900,945771063.0,600458
2026-06-16 11:30:00,17.359999999999996,17.490000000000148,17.2999999999998,17.48999999999994,24317500,424855332.0,600458
2026-06-16 14:00:00,17.489999999999995,17.49000000000016,17.399999999999775,17.479999999999944,13297900,232397699.0,600458
2026-06-16 15:00:00,17.479999999999993,17.490000000000162,17.439999999999756,17.489999999999945,5208500,91046294.0,600458
