datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-07 10:30:00,20.930000000000003,21.080000000000005,20.499999999999943,20.559999999999945,2791300,57768525.940000005,002832
2026-07-07 11:30:00,20.569999999999997,20.630000000000116,20.429999999999826,20.53999999999991,1211700,24864755.85,002832
2026-07-07 14:00:00,20.529999999999987,20.84000000000017,20.50999999999981,20.6199999999999,1298600,26829109.0,002832
2026-07-07 15:00:00,20.61999999999999,20.68000000000027,20.559999999999736,20.579999999999902,1074300,22150386.6,002832
2026-07-08 10:30:00,20.75,20.75,19.99999999999998,20.169999999999973,2671000,54131043.0,002832
2026-07-08 11:30:00,20.16999999999999,20.2500000000001,20.09999999999988,20.14999999999998,849300,17122488.0,002832
2026-07-08 14:00:00,20.159999999999997,20.25000000000016,19.889999999999823,20.05999999999996,1970600,39470504.6,002832
2026-07-08 15:00:00,20.079999999999995,20.210000000000232,20.0599999999998,20.079999999999924,1023400,20599041.0,002832
2026-07-09 10:30:00,20.08,20.35000000000008,19.899999999999988,20.159999999999997,2896100,58441659.0,002832
2026-07-09 11:30:00,20.16,20.260000000000133,20.079999999999885,20.17,1531500,30877315.31,002832
2026-07-09 14:00:00,20.189999999999987,20.390000000000185,20.159999999999844,20.21999999999996,1150000,23291556.0,002832
2026-07-09 15:00:00,20.229999999999997,20.440000000000285,20.17999999999974,20.319999999999972,1938300,39392239.0,002832
2026-07-10 10:30:00,20.22,20.82000000000009,19.65999999999997,20.549999999999983,4556800,92292536.65,002832
2026-07-10 11:30:00,20.56000000000001,20.84000000000017,20.53999999999987,20.789999999999967,1232200,25469060.000000004,002832
2026-07-10 14:00:00,20.78000000000002,20.780000000000197,20.53999999999983,20.67999999999995,1513200,31281061.8,002832
2026-07-10 15:00:00,20.68000000000001,20.750000000000227,20.55999999999973,20.69,1738200,35941245.93,002832
2026-07-13 10:30:00,20.49,20.90000000000004,20.38,20.670000000000048,3121500,64638249.0,002832
2026-07-13 11:30:00,20.66,20.850000000000183,20.509999999999906,20.80000000000003,1515500,31336455.0,002832
2026-07-13 14:00:00,20.800000000000004,20.99000000000025,20.68999999999981,20.800000000000047,1706800,35534723.0,002832
2026-07-13 15:00:00,20.799999999999997,20.910000000000316,20.67999999999977,20.81000000000004,2036100,42377567.56999999,002832
2026-07-14 10:30:00,20.75,21.070000000000057,20.60999999999989,20.72999999999998,2694900,56237754.38,002832
2026-07-14 11:30:00,20.72000000000001,21.1300000000002,20.68999999999987,21.10999999999997,1591100,33318692.64,002832
2026-07-14 14:00:00,21.12000000000001,21.230000000000206,20.93999999999975,20.96999999999997,1679500,35350208.20999999,002832
2026-07-14 15:00:00,20.96999999999999,21.160000000000355,20.949999999999704,21.149999999999984,1705800,35919700.349999994,002832
2026-07-15 10:30:00,21.04,21.63000000000004,21.0,21.359999999999932,3648300,78084646.37,002832
2026-07-15 11:30:00,21.33,21.86000000000013,21.31999999999985,21.82999999999993,3230600,70057147.61,002832
2026-07-15 14:00:00,21.83,22.290000000000205,21.719999999999768,22.27999999999987,3672500,80710413.24000001,002832
2026-07-15 15:00:00,22.22,22.260000000000204,21.98999999999962,22.109999999999857,3287400,72682738.26,002832
2026-07-16 10:30:00,21.9,22.380000000000003,21.62999999999997,21.81999999999993,4554200,99960150.7,002832
2026-07-16 11:30:00,21.82000000000001,22.04000000000007,21.729999999999816,21.79999999999991,1199000,26202328.87,002832
2026-07-16 14:00:00,21.81000000000001,21.99000000000019,21.689999999999813,21.919999999999963,1995800,43681106.0,002832
2026-07-16 15:00:00,21.92000000000001,21.9900000000002,21.629999999999683,21.689999999999984,2331600,50706945.36000001,002832
2026-07-17 10:30:00,21.7,22.18,21.64,21.64,3468300,75901295.5,002832
2026-07-17 11:30:00,21.63,21.74,21.5,21.6,1352600,29207154.54,002832
2026-07-17 14:00:00,21.59,21.59,21.23,21.38,1745600,37366578.93,002832
2026-07-17 15:00:00,21.38,21.57,21.0,21.01,2019500,42892809.62,002832
2026-07-20 10:30:00,20.8,22.080000000000005,20.78,21.99000000000001,6231400,135244128.44,002832
2026-07-20 11:30:00,22.0,22.26000000000016,21.929999999999897,22.080000000000023,3114200,68782313.0,002832
2026-07-20 14:00:00,22.089999999999996,22.23000000000026,21.70999999999973,21.779999999999976,3022600,66539828.4,002832
2026-07-20 15:00:00,21.779999999999983,22.110000000000383,21.7599999999997,22.10999999999997,3370600,73955359.56,002832
2026-07-21 10:30:00,22.1,22.140000000000065,21.699999999999985,21.960000000000026,5264400,115356001.9,002832
2026-07-21 11:30:00,21.940000000000005,21.960000000000115,21.47999999999981,21.70000000000001,3515400,76220705.58,002832
2026-07-21 14:00:00,21.71000000000001,21.800000000000225,21.35999999999972,21.39,2027900,43728528.0,002832
2026-07-21 15:00:00,21.390000000000008,21.550000000000345,21.299999999999645,21.55,2434100,52095967.51,002832
2026-07-22 10:30:00,21.34,21.76000000000001,20.85999999999997,21.130000000000013,5419500,114681650.54,002832
2026-07-22 11:30:00,21.14000000000002,21.55000000000011,21.099999999999817,21.220000000000013,1782900,37994658.0,002832
2026-07-22 14:00:00,21.240000000000013,21.70000000000019,21.239999999999803,21.490000000000016,1687200,36310843.28,002832
2026-07-22 15:00:00,21.510000000000016,21.650000000000013,21.46,21.620000000000005,1171500,25283457.48,002832
2026-07-23 10:30:00,21.4,22.63000000000007,21.209999999999997,22.35999999999997,6189200,136212585.05,002832
2026-07-23 11:30:00,22.370000000000008,22.41000000000012,22.13999999999988,22.25,1475200,32859750.0,002832
2026-07-23 14:00:00,22.270000000000003,22.48000000000024,22.209999999999823,22.430000000000017,1506400,33704961.0,002832
2026-07-23 15:00:00,22.43,22.620000000000303,22.419999999999764,22.59000000000005,3251500,73242451.54,002832
2026-07-24 10:30:00,22.37,22.69,21.48999999999993,21.949999999999992,6663000,145592223.28,002832
2026-07-24 11:30:00,21.960000000000004,22.32000000000017,21.79999999999987,22.090000000000003,1515800,33401269.0,002832
2026-07-24 14:00:00,22.090000000000003,23.72000000000024,22.089999999999804,22.86999999999995,6700300,154858555.76,002832
2026-07-24 15:00:00,22.890000000000008,23.00000000000032,22.539999999999583,22.81,3162200,71854441.88999999,002832
2026-07-27 10:30:00,22.52,23.28000000000005,21.849999999999984,22.94999999999997,6904100,156355869.42999998,002832
2026-07-27 11:30:00,22.920000000000016,23.500000000000227,22.679999999999872,23.39999999999998,2778300,64378492.34999999,002832
2026-07-27 14:00:00,23.44000000000001,23.89000000000033,23.399999999999743,23.689999999999955,4396500,103993432.47999996,002832
2026-07-27 15:00:00,23.69000000000001,23.97000000000049,23.509999999999657,23.97000000000002,3667500,87113001.82999995,002832
2026-07-28 10:30:00,23.7,24.44000000000001,23.45,24.14000000000003,7983300,191559503.2,002832
2026-07-28 11:30:00,24.140000000000008,25.280000000000275,23.86999999999985,25.200000000000063,5813500,143176602.98,002832
2026-07-28 14:00:00,25.200000000000006,26.000000000000355,24.82999999999974,25.420000000000076,6099500,155007586.76999998,002832
2026-07-28 15:00:00,25.40000000000001,25.60000000000044,25.00999999999958,25.350000000000083,4359300,110364074.53999992,002832
2026-07-29 10:30:00,25.130000000000003,26.90000000000003,25.08,25.98999999999999,15273400,400400915.24,002832
2026-07-29 11:30:00,25.979999999999997,26.04000000000012,23.7999999999998,24.74999999999993,11261800,277203178.95,002832
2026-07-29 14:00:00,24.739999999999988,24.940000000000204,24.129999999999683,24.59999999999983,3956700,96818657.16,002832
2026-07-29 15:00:00,24.570000000000004,24.620000000000243,24.229999999999578,24.27999999999979,4080600,99282126.61,002832
2026-07-30 10:30:00,23.94,25.68000000000014,23.84999999999999,25.59999999999987,13437100,330252356.14,002832
2026-07-30 11:30:00,25.519999999999985,25.68000000000015,24.799999999999663,24.889999999999823,4706900,118875611.7,002832
2026-07-30 14:00:00,25.00999999999999,25.22000000000032,24.45999999999961,25.1999999999998,3043500,75384243.45,002832
2026-07-30 15:00:00,25.20000000000001,25.98000000000008,25.14999999999957,25.80000000000007,5756300,146700162.68,002832
2026-07-31 10:30:00,23.79,25.48,23.79,25.169999999999945,11978000,297169089.01000005,002832
2026-07-31 11:30:00,25.170000000000005,25.950000000000163,25.169999999999863,25.599999999999948,3665300,93786152.14000002,002832
2026-07-31 14:00:00,25.590000000000007,26.28000000000026,25.429999999999733,25.96999999999989,3519900,91211846.04000002,002832
2026-07-31 15:00:00,25.950000000000017,26.200000000000333,25.889999999999567,25.98999999999989,3913400,101723140.63000004,002832
2026-08-03 10:30:00,25.9,25.95,24.789999999999896,24.90999999999998,10923300,274740070.97,002832
2026-08-03 11:30:00,24.93,25.40000000000012,24.819999999999823,25.09,2223700,55903697.76,002832
2026-08-03 14:00:00,25.059999999999995,25.090000000000177,24.799999999999688,24.899999999999952,2209700,55072055.0,002832
2026-08-03 15:00:00,24.889999999999997,25.900000000000336,24.849999999999675,25.54,5680600,144711679.64,002832
2026-08-04 10:30:00,25.52,26.090000000000096,24.959999999999997,25.86999999999996,8185600,208168429.28000003,002832
2026-08-04 11:30:00,25.86,25.99000000000013,25.579999999999867,25.9799999999999,2091400,53930195.32,002832
2026-08-04 14:00:00,25.96999999999998,26.050000000000185,24.9999999999997,25.21999999999982,6569700,167447242.72999996,002832
2026-08-04 15:00:00,25.21999999999998,25.46000000000026,25.129999999999548,25.29999999999983,4350100,109921439.82,002832
2026-08-05 10:30:00,152.26749168,157.860255,151.00460964,155.93586332,8054171,207638129.15,002832
2026-08-05 11:30:00,155.87572608,158.1609412,155.7554516,157.98052948,2653900,69313292.0,002832
2026-08-05 14:00:00,157.98052948,158.52176464,156.356824,156.59737296,2969879,77699653.22,002832
2026-08-05 15:00:00,156.6575102,156.77778468,154.79325576,155.69531436,4448683,115048519.91,002832
