datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.07,9.259999999999993,8.950000000000001,9.040000000000004,4420400,40244705.0,002693
2026-06-08 11:30:00,9.04,9.079999999999991,8.830000000000009,8.860000000000008,3897500,34839948.36,002693
2026-06-08 14:00:00,8.850000000000003,8.899999999999997,8.710000000000013,8.800000000000011,3678200,32315549.0,002693
2026-06-08 15:00:00,8.790000000000004,8.879999999999997,8.740000000000014,8.830000000000009,2164200,19073498.0,002693
2026-06-09 10:30:00,8.86,9.629999999999985,8.81,9.359999999999996,11072100,102830754.68,002693
2026-06-09 11:30:00,9.350000000000003,9.359999999999989,9.110000000000014,9.12,2235500,20612097.0,002693
2026-06-09 14:00:00,9.12000000000001,9.149999999999991,9.040000000000015,9.060000000000002,1688800,15339048.0,002693
2026-06-09 15:00:00,9.050000000000011,9.17999999999999,9.050000000000017,9.12,2461000,22425127.0,002693
2026-06-10 10:30:00,9.09,9.269999999999996,8.95,9.010000000000003,5873600,53629097.7,002693
2026-06-10 11:30:00,9.019999999999994,9.08999999999999,8.940000000000008,9.070000000000004,1954500,17581640.0,002693
2026-06-10 14:00:00,9.069999999999991,9.08999999999999,8.970000000000008,9.060000000000004,1623000,14627225.0,002693
2026-06-10 15:00:00,9.059999999999992,9.229999999999984,9.020000000000008,9.130000000000004,3800000,34762057.0,002693
2026-06-11 10:30:00,9.15,9.18,8.750000000000009,8.920000000000002,4376800,39032842.0,002693
2026-06-11 11:30:00,8.909999999999998,8.95999999999999,8.830000000000013,8.840000000000003,1408100,12509217.0,002693
2026-06-11 14:00:00,8.84,9.099999999999987,8.840000000000012,9.03,1626000,14632620.0,002693
2026-06-11 15:00:00,9.04,9.05999999999999,8.950000000000015,9.000000000000002,1707800,15370151.0,002693
2026-06-12 10:30:00,9.17,9.3,9.0,9.15,5672400,51963481.0,002693
2026-06-12 11:30:00,9.15,9.18,9.07,9.09,1706700,15574110.0,002693
2026-06-12 14:00:00,9.1,9.24,9.05,9.11,1721100,15749797.0,002693
2026-06-12 15:00:00,9.11,9.17,9.06,9.17,1900300,17343198.0,002693
2026-06-15 10:30:00,9.15,9.32,8.980000000000011,9.020000000000008,5034100,45935080.0,002693
2026-06-15 11:30:00,9.020000000000003,9.07,8.970000000000011,9.000000000000009,1433600,12912644.0,002693
2026-06-15 14:00:00,9.010000000000009,9.079999999999998,8.990000000000013,9.000000000000009,1186900,10703747.0,002693
2026-06-15 15:00:00,9.000000000000007,9.07,8.990000000000013,9.060000000000008,2294600,20715484.0,002693
2026-06-16 10:30:00,9.0,9.06,8.65000000000001,8.700000000000005,6895600,60516227.0,002693
2026-06-16 11:30:00,8.709999999999997,8.869999999999996,8.700000000000008,8.810000000000002,1754200,15441603.0,002693
2026-06-16 14:00:00,8.809999999999997,8.829999999999997,8.73000000000001,8.810000000000002,1691200,14835830.0,002693
2026-06-16 15:00:00,8.799999999999997,8.799999999999997,8.72000000000001,8.780000000000003,2438700,21377699.0,002693
2026-06-17 10:30:00,8.78,9.329999999999986,8.730000000000002,9.010000000000002,8554300,77211577.0,002693
2026-06-17 11:30:00,9.01,9.069999999999988,9.000000000000007,9.04,1488800,13437780.0,002693
2026-06-17 14:00:00,9.04,9.039999999999988,8.920000000000009,8.940000000000003,994400,8932127.0,002693
2026-06-17 15:00:00,8.940000000000001,8.95999999999999,8.810000000000011,8.820000000000006,2064600,18316810.0,002693
2026-06-18 10:30:00,8.76,8.88,8.56,8.83,5951600,51745161.0,002693
2026-06-18 11:30:00,8.83,8.85,8.66,8.69,1791000,15646128.0,002693
2026-06-18 14:00:00,8.7,8.71,8.64,8.65,1358900,11773431.0,002693
2026-06-18 15:00:00,8.65,8.73,8.6,8.72,2855000,24725604.0,002693
2026-06-22 10:30:00,8.58,8.69,8.310000000000015,8.360000000000003,7005600,58971274.0,002693
2026-06-22 11:30:00,8.370000000000003,8.60999999999999,8.350000000000014,8.58,2426800,20597743.0,002693
2026-06-22 14:00:00,8.560000000000006,8.629999999999988,8.50000000000002,8.629999999999999,1110500,9517631.0,002693
2026-06-22 15:00:00,8.630000000000004,8.779999999999983,8.630000000000017,8.739999999999997,2199800,19200606.0,002693
2026-06-23 10:30:00,8.66,9.119999999999989,8.61,8.959999999999994,7415500,66480125.0,002693
2026-06-23 11:30:00,8.95,9.009999999999984,8.89,8.93,1540800,13797329.0,002693
2026-06-23 14:00:00,8.93,8.969999999999999,8.88,8.93,1130300,10085131.0,002693
2026-06-23 15:00:00,8.93,8.95,8.88,8.94,2569100,22903857.0,002693
2026-06-24 10:30:00,8.91,8.91,8.600000000000021,8.600000000000007,5955700,52091577.0,002693
2026-06-24 11:30:00,8.590000000000002,8.649999999999991,8.560000000000022,8.620000000000006,1868400,16069566.0,002693
2026-06-24 14:00:00,8.620000000000003,8.799999999999986,8.590000000000023,8.690000000000005,1623000,14117183.0,002693
2026-06-24 15:00:00,8.690000000000003,8.719999999999988,8.650000000000025,8.700000000000005,1499300,13020352.0,002693
2026-06-25 10:30:00,8.739999999999998,8.739999999999998,8.300000000000013,8.330000000000009,6320400,53520803.0,002693
2026-06-25 11:30:00,8.320000000000002,8.429999999999994,8.290000000000013,8.340000000000009,1992000,16646141.0,002693
2026-06-25 14:00:00,8.330000000000004,8.749999999999986,8.330000000000014,8.460000000000006,3889000,33419642.0,002693
2026-06-25 15:00:00,8.460000000000006,8.519999999999987,8.44000000000002,8.470000000000006,2109900,17864999.0,002693
2026-06-26 10:30:00,8.47,8.589999999999996,8.310000000000011,8.460000000000003,4449400,37675216.0,002693
2026-06-26 11:30:00,8.460000000000003,8.45999999999999,8.330000000000018,8.370000000000005,2266500,18963687.0,002693
2026-06-26 14:00:00,8.360000000000005,8.55999999999999,8.350000000000017,8.360000000000007,1516100,12808430.0,002693
2026-06-26 15:00:00,8.360000000000005,8.359999999999992,8.260000000000023,8.28,2736200,22721360.0,002693
2026-06-29 10:30:00,9.03,9.109999999999973,8.4,9.109999999999996,20748300,181976956.8,002693
2026-06-29 11:30:00,9.109999999999998,9.109999999999973,9.110000000000015,9.109999999999996,496800,4525848.0,002693
2026-06-29 14:00:00,9.109999999999998,9.109999999999973,9.110000000000015,9.109999999999996,308300,2808613.0,002693
2026-06-29 15:00:00,9.109999999999998,9.109999999999973,9.110000000000015,9.109999999999996,125100,1139670.11,002693
2026-06-30 10:30:00,9.02,9.429999999999994,9.01,9.209999999999996,20023900,185084778.02,002693
2026-06-30 11:30:00,9.200000000000005,9.229999999999984,9.100000000000025,9.149999999999997,2667800,24446364.0,002693
2026-06-30 14:00:00,9.160000000000004,9.609999999999973,9.130000000000024,9.49999999999999,7479000,70473436.0,002693
2026-06-30 15:00:00,9.490000000000004,9.499999999999968,9.290000000000031,9.45999999999999,4993100,47082419.75,002693
2026-07-01 10:30:00,9.37,9.82,9.210000000000022,9.280000000000008,14861500,140823621.99,002693
2026-07-01 11:30:00,9.279999999999998,9.549999999999976,9.270000000000024,9.530000000000005,4695600,44214324.53,002693
2026-07-01 14:00:00,9.56,9.699999999999967,9.470000000000027,9.530000000000005,5099600,48786989.00000001,002693
2026-07-01 15:00:00,9.530000000000005,9.699999999999967,9.500000000000036,9.7,4763500,45768784.64000001,002693
2026-07-02 10:30:00,9.5,10.26999999999998,9.5,10.03,16572500,165055669.0,002693
2026-07-02 11:30:00,10.02,10.229999999999968,9.90000000000003,10.08,4896700,49248918.95,002693
2026-07-02 14:00:00,10.080000000000002,10.669999999999954,9.990000000000036,10.669999999999993,10483500,109795865.0,002693
2026-07-02 15:00:00,10.670000000000003,10.669999999999954,10.67000000000004,10.669999999999993,4299900,45879933.0,002693
2026-07-03 10:30:00,10.51,11.269999999999994,10.260000000000016,10.280000000000012,24333900,258837212.35,002693
2026-07-03 11:30:00,10.279999999999992,10.329999999999965,9.920000000000035,10.280000000000015,8061300,81607807.95,002693
2026-07-03 14:00:00,10.289999999999992,10.759999999999952,10.120000000000044,10.400000000000016,5175100,54154208.54,002693
2026-07-03 15:00:00,10.409999999999991,10.44999999999994,10.180000000000057,10.22,4778600,49276747.1,002693
2026-07-06 10:30:00,10.02,10.99999999999996,9.860000000000012,10.769999999999998,25650300,265021182.0,002693
2026-07-06 11:30:00,10.77999999999999,10.929999999999955,10.250000000000057,10.37000000000001,7104100,75253353.84,002693
2026-07-06 14:00:00,10.359999999999994,10.60999999999993,10.300000000000058,10.330000000000007,2807700,29258025.5,002693
2026-07-06 15:00:00,10.329999999999998,10.469999999999931,10.090000000000074,10.120000000000012,5246500,53577427.99,002693
2026-07-07 10:30:00,9.81,9.999999999999998,9.440000000000014,9.58000000000001,20973400,202471064.97,002693
2026-07-07 11:30:00,9.560000000000002,9.899999999999984,9.560000000000011,9.60000000000001,3872300,37488627.2,002693
