datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.12,6.12,5.980000000000003,6.069999999999999,3814600,23063820.2,002107
2026-06-09 11:30:00,6.069999999999999,6.069999999999997,5.990000000000004,6.01,1361800,8207751.0,002107
2026-06-09 14:00:00,6.000000000000001,6.019999999999998,5.950000000000005,5.970000000000001,2042100,12206678.0,002107
2026-06-09 15:00:00,5.9700000000000015,6.029999999999998,5.970000000000005,6.0,1890600,11363661.15,002107
2026-06-10 10:30:00,5.99,6.01,5.860000000000005,5.880000000000003,3819900,22706520.6,002107
2026-06-10 11:30:00,5.8800000000000034,5.890000000000001,5.840000000000005,5.880000000000003,1409200,8263974.4,002107
2026-06-10 14:00:00,5.870000000000004,5.92,5.820000000000005,5.920000000000001,2499000,14649215.0,002107
2026-06-10 15:00:00,5.920000000000004,5.949999999999999,5.900000000000006,5.920000000000001,2189900,12974918.0,002107
2026-06-11 10:30:00,5.88,5.969999999999999,5.8400000000000025,5.860000000000001,2768900,16310143.0,002107
2026-06-11 11:30:00,5.840000000000002,5.869999999999999,5.830000000000003,5.850000000000001,1176200,6872494.0,002107
2026-06-11 14:00:00,5.850000000000001,5.929999999999998,5.850000000000002,5.91,1591500,9395040.0,002107
2026-06-11 15:00:00,5.910000000000001,5.919999999999998,5.880000000000003,5.91,1708400,10081648.6,002107
2026-06-12 10:30:00,5.94,6.04,5.84,5.99,4629400,27504507.48,002107
2026-06-12 11:30:00,5.98,6.03,5.96,6.02,1990800,11943710.0,002107
2026-06-12 14:00:00,6.02,6.05,5.97,5.98,2582300,15567632.0,002107
2026-06-12 15:00:00,5.98,6.03,5.97,6.03,2729800,16388231.0,002107
2026-06-15 10:30:00,6.0200000000000005,6.149999999999998,6.010000000000001,6.04,3925300,23909029.0,002107
2026-06-15 11:30:00,6.040000000000002,6.04,5.990000000000005,5.990000000000001,1480900,8912636.0,002107
2026-06-15 14:00:00,5.990000000000003,6.06,5.970000000000005,6.03,1513900,9107534.0,002107
