datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,2.62,2.689999999999998,2.6100000000000003,2.659999999999999,5940500,15728489.0,000816
2026-06-08 10:30:00,2.66,2.659999999999999,2.630000000000001,2.6399999999999992,3133600,8293802.0,000816
2026-06-08 11:00:00,2.640000000000001,2.6499999999999986,2.610000000000002,2.62,2765700,7261847.0,000816
2026-06-08 11:30:00,2.610000000000001,2.6199999999999988,2.5800000000000027,2.5900000000000007,4982200,12968742.0,000816
2026-06-08 13:30:00,2.590000000000001,2.589999999999999,2.540000000000004,2.5500000000000016,5496200,14115550.0,000816
2026-06-08 14:00:00,2.5500000000000025,2.56,2.5200000000000045,2.530000000000002,3441100,8709772.0,000816
2026-06-08 14:30:00,2.5400000000000027,2.56,2.5200000000000045,2.5500000000000016,2708100,6865986.3,000816
2026-06-08 15:00:00,2.5500000000000025,2.55,2.5300000000000047,2.540000000000002,3909500,9925505.2,000816
2026-06-09 10:00:00,2.55,2.56,2.4700000000000006,2.52,10405900,26075809.0,000816
2026-06-09 10:30:00,2.5200000000000005,2.5499999999999994,2.510000000000001,2.54,4221300,10688630.0,000816
2026-06-09 11:00:00,2.540000000000002,2.5499999999999994,2.510000000000002,2.51,1434200,3625499.0,000816
2026-06-09 11:30:00,2.5100000000000016,2.53,2.500000000000002,2.5000000000000004,1495800,3758003.0,000816
2026-06-09 13:30:00,2.5000000000000018,2.52,2.500000000000002,2.5000000000000004,1115700,2794168.0,000816
2026-06-09 14:00:00,2.500000000000002,2.52,2.5000000000000027,2.51,2001200,5021519.0,000816
2026-06-09 14:30:00,2.500000000000002,2.539999999999999,2.5000000000000027,2.53,2670800,6736680.0,000816
2026-06-09 15:00:00,2.530000000000002,2.539999999999999,2.5300000000000025,2.53,2292700,5809796.0,000816
2026-06-10 10:00:00,2.51,2.53,2.470000000000001,2.5,5242900,13098871.0,000816
2026-06-10 10:30:00,2.5,2.499999999999999,2.450000000000001,2.4500000000000006,4956600,12239270.56,000816
2026-06-10 11:00:00,2.45,2.4699999999999998,2.450000000000001,2.4500000000000006,2824400,6935303.0,000816
2026-06-10 11:30:00,2.45,2.4599999999999995,2.4400000000000013,2.4500000000000006,1627700,3981314.0,000816
2026-06-10 13:30:00,2.45,2.45,2.430000000000001,2.440000000000001,2080900,5078300.0,000816
2026-06-10 14:00:00,2.4400000000000004,2.4699999999999998,2.4400000000000013,2.460000000000001,1924800,4724299.0,000816
2026-06-10 14:30:00,2.46,2.4699999999999998,2.4500000000000006,2.4600000000000004,1483300,3652953.0,000816
2026-06-10 15:00:00,2.46,2.479999999999999,2.4600000000000004,2.47,2659700,6560145.0,000816
2026-06-11 10:00:00,2.47,2.49,2.4200000000000017,2.4600000000000004,5384800,13167377.0,000816
2026-06-11 10:30:00,2.47,2.47,2.430000000000001,2.450000000000001,1866500,4572879.0,000816
2026-06-11 11:00:00,2.4400000000000004,2.45,2.430000000000002,2.4400000000000013,1322400,3224471.0,000816
2026-06-11 11:30:00,2.4300000000000006,2.4600000000000004,2.430000000000002,2.450000000000001,2404100,5894524.0,000816
2026-06-11 13:30:00,2.4500000000000006,2.47,2.4500000000000024,2.4600000000000013,1794500,4413921.0,000816
2026-06-11 14:00:00,2.4600000000000004,2.48,2.460000000000002,2.470000000000001,3016400,7455855.0,000816
2026-06-11 14:30:00,2.47,2.47,2.450000000000003,2.450000000000001,1267900,3115248.0,000816
2026-06-11 15:00:00,2.4500000000000006,2.47,2.450000000000003,2.470000000000001,2829500,6959794.0,000816
2026-06-12 10:00:00,2.51,2.54,2.45,2.48,5985300,14922402.0,000816
2026-06-12 10:30:00,2.49,2.55,2.48,2.54,7530100,19020883.51,000816
2026-06-12 11:00:00,2.55,2.57,2.53,2.56,6070500,15489491.0,000816
2026-06-12 11:30:00,2.56,2.58,2.56,2.56,3842100,9866257.0,000816
2026-06-12 13:30:00,2.57,2.58,2.55,2.55,1818900,4657801.0,000816
2026-06-12 14:00:00,2.55,2.56,2.53,2.54,1924200,4896555.0,000816
2026-06-12 14:30:00,2.54,2.55,2.53,2.54,1669800,4239759.0,000816
2026-06-12 15:00:00,2.54,2.55,2.53,2.55,3543800,8991552.0,000816
2026-06-15 10:00:00,2.57,2.599999999999999,2.5500000000000003,2.56,6467000,16635528.0,000816
2026-06-15 10:30:00,2.550000000000001,2.57,2.510000000000002,2.520000000000001,4912600,12485740.0,000816
2026-06-15 11:00:00,2.5300000000000016,2.5300000000000007,2.510000000000002,2.510000000000001,1990500,5017452.0,000816
2026-06-15 11:30:00,2.510000000000002,2.520000000000001,2.490000000000002,2.490000000000001,3362000,8423064.0,000816
2026-06-15 13:30:00,2.490000000000002,2.5100000000000007,2.490000000000002,2.500000000000001,2345700,5856315.0,000816
2026-06-15 14:00:00,2.5000000000000018,2.5200000000000005,2.500000000000002,2.5100000000000007,2036100,5106493.0,000816
2026-06-15 14:30:00,2.520000000000002,2.52,2.5000000000000027,2.51,1839800,4616443.0,000816
2026-06-15 15:00:00,2.510000000000002,2.539999999999999,2.5000000000000027,2.5299999999999985,4011600,10113437.0,000816
2026-06-16 10:00:00,2.51,2.52,2.4500000000000006,2.460000000000001,7492000,18515372.0,000816
2026-06-16 10:30:00,2.4500000000000006,2.4799999999999995,2.4500000000000006,2.4700000000000006,2321000,5724812.0,000816
2026-06-16 11:00:00,2.47,2.4999999999999987,2.4700000000000006,2.49,1420200,3529171.0,000816
2026-06-16 11:30:00,2.49,2.4999999999999987,2.480000000000001,2.5,898200,2241237.0,000816
2026-06-16 13:30:00,2.49,2.5199999999999982,2.4900000000000007,2.49,2880000,7199638.0,000816
2026-06-16 14:00:00,2.49,2.4999999999999987,2.480000000000001,2.49,867000,2156912.7,000816
2026-06-16 14:30:00,2.5,2.509999999999998,2.480000000000001,2.5,2153700,5380767.1,000816
2026-06-16 15:00:00,2.5,2.509999999999998,2.4900000000000007,2.5,2669500,6663740.0,000816
2026-06-17 10:00:00,2.49,2.5,2.440000000000001,2.460000000000001,5551400,13623313.0,000816
2026-06-17 10:30:00,2.450000000000001,2.4600000000000004,2.440000000000001,2.450000000000001,2389800,5855064.0,000816
2026-06-17 11:00:00,2.4400000000000017,2.4500000000000006,2.430000000000001,2.430000000000002,2981000,7262007.0,000816
2026-06-17 11:30:00,2.430000000000001,2.4400000000000004,2.4200000000000017,2.430000000000002,2674500,6488910.0,000816
2026-06-17 13:30:00,2.430000000000001,2.4300000000000006,2.410000000000002,2.420000000000002,2133900,5156345.0,000816
2026-06-17 14:00:00,2.4200000000000017,2.420000000000001,2.400000000000002,2.4000000000000026,3669700,8839829.0,000816
2026-06-17 14:30:00,2.4000000000000017,2.4200000000000004,2.400000000000002,2.4100000000000024,2369700,5708901.0,000816
2026-06-17 15:00:00,2.400000000000002,2.42,2.4000000000000026,2.420000000000002,2376300,5736416.25,000816
2026-06-18 10:00:00,2.41,2.43,2.35,2.43,7826600,18674662.0,000816
2026-06-18 10:30:00,2.43,2.44,2.41,2.42,3655500,8860428.0,000816
2026-06-18 11:00:00,2.42,2.43,2.4,2.41,1385500,3343026.0,000816
2026-06-18 11:30:00,2.4,2.41,2.39,2.39,1995700,4785491.41,000816
2026-06-18 13:30:00,2.39,2.41,2.38,2.41,1423900,3412988.0,000816
2026-06-18 14:00:00,2.41,2.41,2.38,2.4,1305100,3126254.39,000816
2026-06-18 14:30:00,2.4,2.41,2.39,2.4,1585900,3806488.0,000816
2026-06-18 15:00:00,2.41,2.41,2.39,2.4,2920700,7015062.0,000816
2026-06-22 10:00:00,2.4,2.4,2.3300000000000014,2.360000000000001,6907300,16294082.8,000816
2026-06-22 10:30:00,2.3500000000000005,2.3899999999999992,2.340000000000001,2.370000000000002,5550800,13115674.0,000816
2026-06-22 11:00:00,2.3800000000000003,2.3899999999999992,2.3600000000000017,2.3600000000000025,1995600,4744961.0,000816
2026-06-22 11:30:00,2.370000000000001,2.389999999999999,2.3600000000000017,2.380000000000003,1123100,2670579.0,000816
2026-06-22 13:30:00,2.39,2.429999999999998,2.380000000000001,2.4200000000000026,4376200,10551284.2,000816
2026-06-22 14:00:00,2.41,2.429999999999997,2.4000000000000017,2.4300000000000024,2051700,4959095.0,000816
2026-06-22 14:30:00,2.42,2.449999999999997,2.4200000000000013,2.4400000000000026,3109000,7576291.439999999,000816
2026-06-22 15:00:00,2.439999999999999,2.4499999999999966,2.430000000000001,2.4400000000000026,3454600,8425440.0,000816
2026-06-23 10:00:00,2.44,2.6299999999999977,2.4100000000000006,2.599999999999997,29866800,75612064.03,000816
2026-06-23 10:30:00,2.609999999999999,2.649999999999997,2.520000000000004,2.5499999999999985,10706100,27655415.0,000816
2026-06-23 11:00:00,2.5500000000000007,2.5499999999999976,2.530000000000004,2.5399999999999987,2517000,6384867.0,000816
2026-06-23 11:30:00,2.530000000000001,2.539999999999998,2.51,2.52,1895800,4785862.0,000816
2026-06-23 13:30:00,2.52,2.53,2.5000000000000004,2.51,1782400,4476827.0,000816
2026-06-23 14:00:00,2.51,2.52,2.5,2.5,1068000,2679564.0,000816
2026-06-23 14:30:00,2.5,2.52,2.49,2.4900000000000007,1826600,4570698.0,000816
2026-06-23 15:00:00,2.49,2.52,2.49,2.51,3170100,7940579.49,000816
2026-06-24 10:00:00,2.49,2.51,2.390000000000003,2.41,14186700,34514919.0,000816
2026-06-24 10:30:00,2.410000000000001,2.419999999999999,2.360000000000003,2.3600000000000008,6986100,16642298.0,000816
2026-06-24 11:00:00,2.3700000000000023,2.37,2.340000000000004,2.350000000000001,5068000,11927377.0,000816
2026-06-24 11:30:00,2.3600000000000025,2.36,2.3400000000000043,2.350000000000001,2415100,5676052.0,000816
2026-06-24 13:30:00,2.3600000000000025,2.3999999999999986,2.3400000000000047,2.390000000000001,3246700,7716517.0,000816
2026-06-24 14:00:00,2.390000000000002,2.439999999999999,2.3800000000000043,2.4100000000000024,4858000,11726693.6,000816
2026-06-24 14:30:00,2.400000000000003,2.4099999999999997,2.390000000000006,2.390000000000003,1360500,3267094.0,000816
2026-06-24 15:00:00,2.390000000000003,2.409999999999999,2.380000000000006,2.4000000000000026,2732100,6547942.0,000816
2026-06-25 10:00:00,2.39,2.419999999999999,2.3600000000000008,2.370000000000001,6897000,16492037.0,000816
2026-06-25 10:30:00,2.370000000000002,2.38,2.3400000000000043,2.350000000000001,3246900,7654051.0,000816
2026-06-25 11:00:00,2.3500000000000023,2.37,2.3400000000000047,2.370000000000001,1911600,4515384.0,000816
2026-06-25 11:30:00,2.370000000000002,2.37,2.340000000000005,2.350000000000001,1932600,4549957.0,000816
2026-06-25 13:30:00,2.3500000000000023,2.37,2.340000000000005,2.340000000000001,2197400,5159576.0,000816
2026-06-25 14:00:00,2.3400000000000025,2.35,2.3300000000000054,2.340000000000001,1603700,3753671.0,000816
2026-06-25 14:30:00,2.3300000000000027,2.35,2.3300000000000054,2.340000000000001,1954900,4574483.34,000816
2026-06-25 15:00:00,2.3300000000000027,2.35,2.3300000000000054,2.340000000000001,2099400,4917461.999999999,000816
2026-06-26 10:00:00,2.33,2.34,2.290000000000002,2.3,6971700,16087346.0,000816
2026-06-26 10:30:00,2.3000000000000007,2.3499999999999983,2.2800000000000025,2.33,3675500,8491010.0,000816
2026-06-26 11:00:00,2.3200000000000003,2.3299999999999983,2.2900000000000027,2.3000000000000007,2016600,4654146.0,000816
2026-06-26 11:30:00,2.3100000000000005,2.3199999999999985,2.2900000000000027,2.290000000000001,1382400,3181571.0,000816
2026-06-26 13:30:00,2.3000000000000007,2.3199999999999985,2.2900000000000027,2.290000000000001,1398900,3222650.0,000816
2026-06-26 14:00:00,2.290000000000002,2.299999999999999,2.280000000000004,2.290000000000001,1768600,4048378.0,000816
2026-06-26 14:30:00,2.290000000000002,2.289999999999999,2.260000000000004,2.2800000000000016,2935100,6682558.0,000816
2026-06-26 15:00:00,2.2800000000000016,2.289999999999999,2.27,2.27,2274100,5180185.0,000816
2026-06-29 10:00:00,2.25,2.289999999999999,2.2000000000000024,2.2100000000000004,9111300,20365859.0,000816
2026-06-29 10:30:00,2.200000000000002,2.3099999999999965,2.2000000000000024,2.299999999999999,7811300,17680916.259999998,000816
2026-06-29 11:00:00,2.290000000000003,2.3099999999999965,2.260000000000005,2.2799999999999985,3229200,7374354.0,000816
2026-06-29 11:30:00,2.280000000000004,2.289999999999996,2.260000000000005,2.2799999999999985,987800,2244693.0,000816
2026-06-29 13:30:00,2.270000000000004,2.2799999999999963,2.2500000000000053,2.2799999999999985,1196800,2709336.0,000816
2026-06-29 14:00:00,2.290000000000003,2.299999999999996,2.270000000000005,2.2799999999999985,1718600,3926603.0,000816
2026-06-29 14:30:00,2.270000000000004,2.2799999999999963,2.260000000000005,2.2699999999999987,748200,1698499.0,000816
2026-06-29 15:00:00,2.270000000000004,2.2799999999999963,2.270000000000005,2.2699999999999987,1396700,3176112.0,000816
2026-06-30 10:00:00,2.27,2.299999999999998,2.2300000000000013,2.289999999999999,6378400,14512802.16,000816
2026-06-30 10:30:00,2.28,2.309999999999998,2.270000000000002,2.289999999999999,3670400,8419015.0,000816
2026-06-30 11:00:00,2.29,2.289999999999998,2.260000000000003,2.28,2375000,5401868.0,000816
2026-06-30 11:30:00,2.28,2.289999999999998,2.2700000000000027,2.289999999999999,952600,2171786.0,000816
2026-06-30 13:30:00,2.29,2.299999999999997,2.2800000000000025,2.289999999999999,1878500,4302299.0,000816
2026-06-30 14:00:00,2.2900000000000005,2.299999999999997,2.270000000000003,2.28,1790200,4086364.0,000816
2026-06-30 14:30:00,2.2800000000000007,2.2999999999999967,2.270000000000003,2.299999999999999,2714100,6211543.0,000816
2026-06-30 15:00:00,2.3,2.3099999999999965,2.3000000000000025,2.299999999999999,4106400,9458683.9,000816
2026-07-01 10:00:00,2.31,2.359999999999998,2.3,2.349999999999999,8538400,19972235.98,000816
2026-07-01 10:30:00,2.349999999999999,2.379999999999997,2.3400000000000007,2.3699999999999988,4238100,10006790.0,000816
2026-07-01 11:00:00,2.3799999999999986,2.409999999999996,2.37,2.399999999999998,5245300,12541392.000000002,000816
2026-07-01 11:30:00,2.399999999999998,2.409999999999996,2.39,2.409999999999998,2274000,5464113.000000001,000816
2026-07-01 13:30:00,2.409999999999998,2.419999999999996,2.390000000000001,2.4099999999999984,4098700,9852753.000000002,000816
2026-07-01 14:00:00,2.409999999999998,2.409999999999996,2.370000000000001,2.379999999999999,2463900,5881834.000000005,000816
2026-07-01 14:30:00,2.3799999999999986,2.3999999999999964,2.380000000000001,2.3999999999999986,2693300,6437730.000000002,000816
2026-07-01 15:00:00,2.3899999999999983,2.3999999999999964,2.380000000000001,2.379999999999999,2402300,5734296.58,000816
2026-07-02 10:00:00,2.39,2.4799999999999973,2.38,2.449999999999997,10769100,26297386.0,000816
2026-07-02 10:30:00,2.4499999999999997,2.469999999999997,2.45,2.459999999999997,4441000,10924741.0,000816
2026-07-02 11:00:00,2.4499999999999997,2.4599999999999964,2.4300000000000006,2.4399999999999973,3439200,8394724.0,000816
2026-07-02 11:30:00,2.4399999999999995,2.4599999999999964,2.430000000000001,2.449999999999997,1381300,3378078.8,000816
2026-07-02 13:30:00,2.4499999999999997,2.4599999999999964,2.430000000000002,2.4399999999999973,1675700,4095079.2,000816
2026-07-02 14:00:00,2.44,2.439999999999997,2.420000000000002,2.429999999999997,1177500,2863100.0,000816
2026-07-02 14:30:00,2.43,2.439999999999997,2.420000000000002,2.4199999999999977,1454900,3535712.0,000816
2026-07-02 15:00:00,2.4200000000000004,2.4399999999999964,2.4100000000000024,2.4099999999999984,4027500,9750334.0,000816
2026-07-03 10:00:00,2.44,2.4699999999999984,2.41,2.4599999999999995,7419800,18123298.0,000816
2026-07-03 10:30:00,2.47,2.4699999999999984,2.45,2.4599999999999995,2606600,6410052.0,000816
2026-07-03 11:00:00,2.46,2.459999999999998,2.410000000000001,2.43,4135100,10041556.0,000816
2026-07-03 11:30:00,2.43,2.4399999999999986,2.410000000000001,2.4399999999999995,2152000,5215605.0,000816
2026-07-03 13:30:00,2.44,2.469999999999998,2.4300000000000006,2.459999999999999,4105900,10079601.0,000816
2026-07-03 14:00:00,2.46,2.4799999999999978,2.450000000000001,2.479999999999999,3365200,8296497.14,000816
2026-07-03 14:30:00,2.4799999999999995,2.4799999999999978,2.4600000000000017,2.4699999999999998,1556100,3846092.0,000816
2026-07-03 15:00:00,2.47,2.4799999999999973,2.4600000000000017,2.47,3466800,8566049.0,000816
2026-07-06 10:00:00,2.49,2.5599999999999987,2.460000000000001,2.54,11538000,29051453.0,000816
2026-07-06 10:30:00,2.540000000000001,2.5599999999999987,2.5000000000000027,2.5,6026800,15237255.0,000816
2026-07-06 11:00:00,2.5000000000000018,2.51,2.490000000000004,2.5,2447300,6118713.0,000816
2026-07-06 11:30:00,2.5000000000000018,2.5,2.470000000000004,2.4800000000000004,1553300,3858358.0,000816
2026-07-06 13:30:00,2.480000000000002,2.5,2.470000000000004,2.49,1148900,2856169.0,000816
2026-07-06 14:00:00,2.480000000000002,2.49,2.4700000000000046,2.4800000000000004,1840400,4564971.6,000816
2026-07-06 14:30:00,2.480000000000002,2.48,2.4700000000000046,2.4800000000000004,1926100,4767203.2,000816
2026-07-06 15:00:00,2.4700000000000024,2.48,2.460000000000005,2.460000000000001,2345800,5790563.0,000816
2026-07-07 10:00:00,2.46,2.47,2.410000000000001,2.4200000000000013,6123700,14875506.0,000816
2026-07-07 10:30:00,2.42,2.4199999999999995,2.390000000000001,2.410000000000001,2742300,6593916.0,000816
2026-07-07 11:00:00,2.4000000000000004,2.41,2.3800000000000017,2.390000000000002,2745200,6573465.0,000816
2026-07-07 11:30:00,2.380000000000001,2.41,2.3800000000000017,2.410000000000001,1370900,3286455.0,000816
2026-07-07 13:30:00,2.41,2.4199999999999995,2.400000000000001,2.410000000000001,1632600,3932043.0,000816
2026-07-07 14:00:00,2.41,2.4199999999999995,2.4000000000000017,2.410000000000001,984600,2372189.0,000816
2026-07-07 14:30:00,2.41,2.41,2.390000000000002,2.400000000000001,1710800,4102129.0,000816
2026-07-07 15:00:00,2.390000000000001,2.4199999999999995,2.390000000000002,2.400000000000001,2544500,6129971.0,000816
2026-07-08 10:00:00,2.4,2.449999999999997,2.3600000000000008,2.43,8054800,19458679.5,000816
2026-07-08 10:30:00,2.439999999999999,2.4399999999999977,2.390000000000001,2.4000000000000004,3128000,7549652.0,000816
2026-07-08 11:00:00,2.3999999999999995,2.4199999999999977,2.390000000000002,2.400000000000001,1317200,3166201.0,000816
2026-07-08 11:30:00,2.3999999999999995,2.4199999999999973,2.390000000000002,2.4100000000000006,1005800,2416324.0,000816
2026-07-08 13:30:00,2.419999999999999,2.4199999999999973,2.390000000000002,2.400000000000001,852800,2047469.0,000816
2026-07-08 14:00:00,2.399999999999999,2.409999999999997,2.380000000000002,2.4100000000000006,1654600,3960584.0,000816
2026-07-08 14:30:00,2.399999999999999,2.409999999999997,2.380000000000002,2.400000000000001,1638100,3920642.0,000816
2026-07-08 15:00:00,2.399999999999999,2.399999999999997,2.390000000000002,2.400000000000001,1938800,4644137.0,000816
2026-07-09 10:00:00,2.39,2.4099999999999984,2.350000000000001,2.3999999999999995,6055600,14393614.0,000816
2026-07-09 10:30:00,2.399999999999999,2.399999999999999,2.3600000000000008,2.370000000000001,2031500,4835647.0,000816
2026-07-09 11:00:00,2.37,2.369999999999999,2.3300000000000014,2.3300000000000014,3126700,7342457.0,000816
2026-07-09 11:30:00,2.3400000000000003,2.35,2.3300000000000014,2.330000000000002,1084300,2530638.0,000816
2026-07-09 13:30:00,2.3300000000000005,2.349999999999999,2.3300000000000014,2.3400000000000016,2025500,4733315.0,000816
2026-07-09 14:00:00,2.3400000000000003,2.3599999999999985,2.3300000000000014,2.360000000000001,1879500,4419120.0,000816
2026-07-09 14:30:00,2.37,2.3699999999999983,2.3500000000000023,2.370000000000001,1273300,3011403.0,000816
2026-07-09 15:00:00,2.38,2.379999999999998,2.3600000000000025,2.370000000000001,2382900,5642342.04,000816
2026-07-10 10:00:00,2.37,2.3999999999999986,2.330000000000001,2.3999999999999995,5180900,12254614.0,000816
2026-07-10 10:30:00,2.4,2.449999999999997,2.390000000000001,2.4399999999999986,6559600,15908000.56,000816
2026-07-10 11:00:00,2.4399999999999995,2.469999999999997,2.4400000000000004,2.459999999999998,4115800,10100234.0,000816
2026-07-10 11:30:00,2.459999999999999,2.479999999999997,2.46,2.4699999999999984,2854300,7049921.0,000816
2026-07-10 13:30:00,2.4699999999999998,2.489999999999997,2.460000000000001,2.479999999999998,3655300,9059964.0,000816
2026-07-10 14:00:00,2.4799999999999995,2.489999999999997,2.450000000000001,2.459999999999999,2848600,7012316.0,000816
2026-07-10 14:30:00,2.4599999999999995,2.459999999999997,2.4400000000000017,2.4499999999999997,1522500,3731596.0,000816
2026-07-10 15:00:00,2.4599999999999995,2.459999999999997,2.4400000000000017,2.45,3306400,8090993.0,000816
2026-07-13 10:00:00,2.43,2.45,2.360000000000002,2.370000000000001,10727600,25690471.0,000816
2026-07-13 10:30:00,2.370000000000001,2.379999999999999,2.360000000000002,2.3600000000000003,2122300,5028614.0,000816
2026-07-13 11:00:00,2.3600000000000008,2.369999999999999,2.3400000000000025,2.3600000000000003,3636800,8564751.0,000816
2026-07-13 11:30:00,2.350000000000001,2.359999999999999,2.340000000000003,2.3600000000000008,1524100,3581633.0,000816
2026-07-13 13:30:00,2.3600000000000008,2.369999999999999,2.330000000000003,2.3300000000000014,2495300,5859745.0,000816
2026-07-13 14:00:00,2.340000000000001,2.3699999999999988,2.330000000000003,2.3500000000000005,2235700,5243464.0,000816
2026-07-13 14:30:00,2.340000000000002,2.3499999999999983,2.330000000000004,2.3400000000000007,1067800,2495678.0,000816
