datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.1,6.259999999999996,6.1,6.219999999999997,3261500,20264817.0,000919
2026-06-08 11:30:00,6.219999999999999,6.219999999999997,6.130000000000002,6.139999999999999,1504400,9293541.0,000919
2026-06-08 14:00:00,6.130000000000001,6.159999999999998,6.050000000000003,6.09,3133300,19109802.0,000919
2026-06-08 15:00:00,6.080000000000002,6.14,6.060000000000003,6.13,1738400,10609853.0,000919
2026-06-09 10:30:00,6.11,6.17,6.050000000000001,6.139999999999999,3478300,21224831.0,000919
2026-06-09 11:30:00,6.14,6.139999999999999,6.070000000000002,6.08,1009600,6154655.0,000919
2026-06-09 14:00:00,6.080000000000001,6.109999999999999,6.0500000000000025,6.0600000000000005,1528300,9285304.0,000919
2026-06-09 15:00:00,6.070000000000001,6.1,6.060000000000002,6.08,1455300,8845922.0,000919
2026-06-10 10:30:00,6.08,6.129999999999999,6.040000000000002,6.050000000000001,2956400,17975839.79,000919
2026-06-10 11:30:00,6.0600000000000005,6.08,6.040000000000002,6.08,1219200,7384240.0,000919
2026-06-10 14:00:00,6.08,6.109999999999999,6.040000000000002,6.1,1776500,10796022.0,000919
2026-06-10 15:00:00,6.1,6.119999999999999,6.080000000000001,6.109999999999999,1871100,11407592.5,000919
2026-06-11 10:30:00,6.090000000000001,6.1000000000000005,5.980000000000003,5.990000000000002,4021400,24239895.0,000919
2026-06-11 11:30:00,6.000000000000001,6.000000000000001,5.970000000000003,6.000000000000002,1250300,7481678.0,000919
2026-06-11 14:00:00,5.990000000000001,6.05,5.990000000000003,6.040000000000001,1610300,9701902.0,000919
2026-06-11 15:00:00,6.030000000000001,6.05,6.010000000000003,6.040000000000001,1233100,7434436.0,000919
2026-06-12 10:30:00,6.09,6.14,6.04,6.11,4097300,24939797.0,000919
2026-06-12 11:30:00,6.11,6.17,6.11,6.17,2339900,14371250.0,000919
2026-06-12 14:00:00,6.17,6.18,6.13,6.13,1449100,8922306.0,000919
2026-06-12 15:00:00,6.13,6.17,6.13,6.16,1499600,9224003.0,000919
2026-06-15 10:30:00,6.17,6.239999999999998,6.140000000000001,6.17,3403600,21121556.0,000919
2026-06-15 11:30:00,6.180000000000001,6.199999999999999,6.170000000000001,6.19,1126500,6965229.0,000919
2026-06-15 14:00:00,6.19,6.249999999999998,6.180000000000001,6.239999999999998,1629300,10147110.0,000919
2026-06-15 15:00:00,6.239999999999999,6.269999999999998,6.239999999999999,6.269999999999998,2287200,14309026.3,000919
2026-06-16 10:30:00,6.26,6.26,6.130000000000003,6.170000000000002,2953400,18202701.0,000919
2026-06-16 11:30:00,6.17,6.219999999999999,6.170000000000002,6.200000000000001,901300,5588444.0,000919
2026-06-16 14:00:00,6.199999999999999,6.219999999999999,6.160000000000002,6.170000000000002,1211000,7492725.0,000919
2026-06-16 15:00:00,6.17,6.219999999999999,6.170000000000002,6.210000000000001,1371800,8502926.0,000919
2026-06-17 10:30:00,6.12,6.17,6.070000000000001,6.070000000000002,2717500,16579231.0,000919
2026-06-17 11:30:00,6.07,6.08,6.040000000000002,6.070000000000002,1482900,8988318.0,000919
2026-06-17 14:00:00,6.07,6.09,6.030000000000001,6.070000000000002,1048800,6358205.48,000919
2026-06-17 15:00:00,6.0600000000000005,6.08,6.050000000000002,6.070000000000002,1651500,10016967.0,000919
2026-06-18 10:30:00,6.06,6.15,6.02,6.14,4110100,24977204.0,000919
2026-06-18 11:30:00,6.13,6.14,6.1,6.11,1019800,6237429.0,000919
2026-06-18 14:00:00,6.11,6.12,6.07,6.07,850200,5184469.0,000919
2026-06-18 15:00:00,6.08,6.1,6.06,6.1,1563100,9500229.85,000919
2026-06-22 10:30:00,6.04,6.07,5.800000000000006,5.820000000000005,8491000,49696610.4,000919
2026-06-22 11:30:00,5.820000000000001,5.879999999999997,5.800000000000008,5.870000000000004,1672900,9755032.0,000919
2026-06-22 14:00:00,5.879999999999999,5.979999999999995,5.850000000000007,5.980000000000001,2013700,11961869.0,000919
2026-06-22 15:00:00,5.979999999999997,6.029999999999994,5.980000000000004,6.0200000000000005,1873100,11253481.55,000919
2026-06-23 10:30:00,5.989999999999999,6.249999999999993,5.95,6.209999999999995,7289000,45019382.0,000919
2026-06-23 11:30:00,6.209999999999998,6.229999999999993,6.19,6.2,1876900,11661902.0,000919
2026-06-23 14:00:00,6.2,6.21,6.16,6.17,1815700,11217135.0,000919
2026-06-23 15:00:00,6.16,6.19,6.140000000000001,6.18,2757300,17003382.0,000919
2026-06-24 10:30:00,6.18,6.2899999999999965,6.110000000000007,6.110000000000003,6901200,42885797.0,000919
2026-06-24 11:30:00,6.120000000000002,6.169999999999997,6.100000000000007,6.130000000000003,1788300,10965947.0,000919
2026-06-24 14:00:00,6.130000000000003,6.149999999999998,6.110000000000007,6.120000000000003,1155400,7080069.0,000919
2026-06-24 15:00:00,6.120000000000003,6.139999999999998,6.090000000000008,6.120000000000003,1959700,11978578.0,000919
2026-06-25 10:30:00,6.07,6.07,5.8500000000000085,5.890000000000003,7424500,44127447.0,000919
2026-06-25 11:30:00,5.8900000000000015,5.989999999999996,5.870000000000008,5.950000000000002,2083800,12368181.93,000919
2026-06-25 14:00:00,5.95,6.039999999999995,5.930000000000008,5.940000000000002,1492700,8933596.0,000919
2026-06-25 15:00:00,5.95,5.979999999999996,5.940000000000009,5.9700000000000015,1252600,7472667.0,000919
2026-06-26 10:30:00,5.9,5.999999999999999,5.820000000000003,5.900000000000001,3867800,22795157.0,000919
2026-06-26 11:30:00,5.9,5.899999999999998,5.830000000000003,5.8400000000000025,1288800,7544262.0,000919
2026-06-26 14:00:00,5.8500000000000005,5.889999999999998,5.810000000000003,5.820000000000003,1469300,8575595.0,000919
2026-06-26 15:00:00,5.820000000000001,5.829999999999999,5.78,5.78,2440900,14155832.0,000919
2026-06-29 10:30:00,5.79,5.989999999999991,5.670000000000003,5.949999999999997,7522000,43793236.72,000919
2026-06-29 11:30:00,5.949999999999998,5.999999999999991,5.940000000000004,5.969999999999996,2658800,15878714.0,000919
2026-06-29 14:00:00,5.959999999999999,5.999999999999991,5.960000000000004,5.979999999999996,1723500,10309846.0,000919
2026-06-29 15:00:00,5.979999999999999,6.009999999999991,5.950000000000004,5.979999999999996,2079900,12447994.7,000919
2026-06-30 10:30:00,5.94,5.959999999999999,5.800000000000006,5.810000000000002,5436000,31856740.200000003,000919
2026-06-30 11:30:00,5.810000000000003,5.8100000000000005,5.780000000000007,5.8000000000000025,1671800,9686284.0,000919
2026-06-30 14:00:00,5.800000000000003,5.82,5.780000000000007,5.790000000000003,1274700,7391931.0,000919
2026-06-30 15:00:00,5.790000000000004,5.83,5.780000000000007,5.830000000000002,1787800,10377733.0,000919
2026-07-01 10:30:00,5.78,5.879999999999996,5.750000000000001,5.869999999999998,3111700,18110971.0,000919
2026-07-01 11:30:00,5.869999999999999,5.989999999999994,5.87,5.979999999999996,3643600,21622455.2,000919
2026-07-01 14:00:00,5.989999999999997,6.009999999999994,5.959999999999999,5.989999999999996,2798900,16763885.8,000919
2026-07-01 15:00:00,5.979999999999998,6.039999999999993,5.979999999999999,6.029999999999995,3960400,23828732.0,000919
2026-07-02 10:30:00,5.98,6.179999999999995,5.97,6.079999999999998,7678900,46933653.0,000919
2026-07-02 11:30:00,6.079999999999999,6.079999999999996,6.030000000000007,6.059999999999999,1695100,10261490.0,000919
2026-07-02 14:00:00,6.06,6.149999999999994,6.030000000000006,6.139999999999997,1730300,10542422.0,000919
2026-07-02 15:00:00,6.129999999999998,6.149999999999994,6.070000000000006,6.089999999999998,2643400,16160076.9,000919
2026-07-03 10:30:00,6.18,6.209999999999998,6.090000000000001,6.100000000000001,4770200,29332620.0,000919
2026-07-03 11:30:00,6.1,6.139999999999998,6.060000000000001,6.120000000000001,1777300,10827551.0,000919
2026-07-03 14:00:00,6.119999999999999,6.149999999999998,6.090000000000001,6.15,1162200,7113800.640000001,000919
2026-07-03 15:00:00,6.149999999999999,6.189999999999997,6.15,6.18,2743800,16939872.0,000919
2026-07-06 10:30:00,6.16,6.2499999999999964,6.100000000000001,6.2399999999999975,6697100,41502750.0,000919
2026-07-06 11:30:00,6.239999999999998,6.259999999999995,6.1800000000000015,6.189999999999999,4442100,27668025.0,000919
2026-07-06 14:00:00,6.19,6.229999999999996,6.1800000000000015,6.189999999999999,1390800,8627576.0,000919
2026-07-06 15:00:00,6.19,6.249999999999996,6.190000000000001,6.229999999999998,2701700,16794681.0,000919
2026-07-07 10:30:00,6.19,6.22,6.010000000000008,6.020000000000003,6482900,39426719.0,000919
2026-07-07 11:30:00,6.0200000000000005,6.029999999999997,5.980000000000008,6.010000000000003,1780000,10679813.0,000919
2026-07-07 14:00:00,6.0200000000000005,6.0399999999999965,5.970000000000009,5.970000000000004,1341500,8049013.0,000919
2026-07-07 15:00:00,5.980000000000001,5.999999999999997,5.970000000000009,5.980000000000004,1577800,9442322.0,000919
2026-07-08 10:30:00,5.960000000000001,6.089999999999995,5.920000000000002,6.0,4014700,24158162.0,000919
2026-07-08 11:30:00,5.999999999999999,6.019999999999995,5.970000000000006,6.02,1032900,6187905.0,000919
2026-07-08 14:00:00,6.02,6.039999999999995,5.990000000000006,6.02,1000100,6012425.0,000919
2026-07-08 15:00:00,6.02,6.039999999999995,6.010000000000006,6.02,1230800,7409793.0,000919
