datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.72,9.759999999999996,9.550000000000002,9.71,621400,5992438.0,603230
2026-06-09 11:30:00,9.729999999999997,9.739999999999997,9.570000000000002,9.6,239400,2305379.0,603230
2026-06-09 14:00:00,9.6,9.64,9.570000000000002,9.6,190400,1827096.0,603230
2026-06-09 15:00:00,9.6,9.669999999999998,9.6,9.65,401800,3873173.0,603230
2026-06-10 10:30:00,9.55,9.719999999999995,9.55,9.62,462400,4463513.0,603230
2026-06-10 11:30:00,9.62,9.64,9.589999999999998,9.639999999999995,162200,1558261.0,603230
2026-06-10 14:00:00,9.639999999999995,9.649999999999997,9.56,9.649999999999997,206300,1980741.0,603230
2026-06-10 15:00:00,9.649999999999997,9.699999999999996,9.609999999999998,9.699999999999996,363800,3514686.0,603230
2026-06-11 10:30:00,9.66,9.68,9.450000000000005,9.500000000000004,642600,6128224.0,603230
2026-06-11 11:30:00,9.500000000000004,9.510000000000003,9.450000000000005,9.450000000000005,228000,2160152.0,603230
2026-06-11 14:00:00,9.460000000000004,9.530000000000005,9.440000000000005,9.510000000000003,200200,1899422.0,603230
2026-06-11 15:00:00,9.500000000000004,9.560000000000002,9.470000000000004,9.520000000000003,290800,2764728.0,603230
2026-06-12 10:30:00,9.52,9.66,9.47,9.63,622900,5959359.0,603230
2026-06-12 11:30:00,9.63,9.68,9.59,9.67,334000,3219597.0,603230
2026-06-12 14:00:00,9.68,9.73,9.66,9.67,327900,3181522.0,603230
2026-06-12 15:00:00,9.67,9.75,9.67,9.75,474100,4608655.0,603230
2026-06-15 10:30:00,9.72,9.909999999999997,9.72,9.76,840500,8249658.0,603230
2026-06-15 11:30:00,9.760000000000002,9.799999999999995,9.720000000000002,9.73,353200,3444621.0,603230
2026-06-15 14:00:00,9.730000000000002,9.809999999999995,9.700000000000005,9.710000000000004,316000,3077244.0,603230
2026-06-15 15:00:00,9.720000000000004,9.77,9.680000000000003,9.720000000000002,359500,3492276.0,603230
2026-06-16 10:30:00,9.8,9.8,9.560000000000008,9.570000000000006,676400,6511128.0,603230
2026-06-16 11:30:00,9.580000000000004,9.630000000000004,9.580000000000007,9.600000000000003,83000,797426.0,603230
2026-06-16 14:00:00,9.620000000000005,9.640000000000002,9.560000000000008,9.600000000000003,187400,1797415.0,603230
2026-06-16 15:00:00,9.590000000000003,9.620000000000005,9.570000000000007,9.600000000000003,211700,2030493.0,603230
2026-06-17 10:30:00,9.58,9.65,9.320000000000007,9.330000000000004,963800,9101932.0,603230
2026-06-17 11:30:00,9.330000000000007,9.340000000000002,9.280000000000008,9.320000000000004,437500,4070407.0,603230
2026-06-17 14:00:00,9.340000000000009,9.37,9.310000000000008,9.330000000000004,242200,2261848.0,603230
2026-06-17 15:00:00,9.330000000000007,9.37,9.29000000000001,9.360000000000005,579100,5408112.0,603230
2026-06-18 10:30:00,9.24,9.3,9.09,9.28,691500,6369159.0,603230
2026-06-18 11:30:00,9.28,9.29,9.24,9.25,159000,1474009.0,603230
2026-06-18 14:00:00,9.26,9.26,9.22,9.22,88300,815659.0,603230
2026-06-18 15:00:00,9.24,9.24,9.18,9.23,215600,1985232.0,603230
2026-06-22 10:30:00,9.19,9.23,8.880000000000006,8.930000000000005,1067300,9577009.0,603230
2026-06-22 11:30:00,8.920000000000002,9.02,8.880000000000006,8.990000000000004,290800,2598955.0,603230
2026-06-22 14:00:00,9.0,9.119999999999996,8.990000000000004,9.1,256000,2316074.0,603230
2026-06-22 15:00:00,9.109999999999998,9.189999999999996,9.1,9.17,305200,2794365.0,603230
2026-06-23 10:30:00,9.12,9.419999999999996,9.08,9.399999999999997,1098000,10214025.0,603230
2026-06-23 11:30:00,9.389999999999995,9.399999999999997,9.33,9.35,142400,1334861.0,603230
2026-06-23 14:00:00,9.34,9.36,9.3,9.3,136000,1268661.0,603230
2026-06-23 15:00:00,9.31,9.35,9.260000000000002,9.35,418600,3890268.0,603230
2026-06-24 10:30:00,9.39,9.39,8.980000000000006,8.980000000000004,796900,7293954.0,603230
2026-06-24 11:30:00,8.980000000000002,9.04,8.960000000000006,9.040000000000004,373000,3353546.0,603230
2026-06-24 14:00:00,9.04,9.04,8.970000000000006,8.990000000000004,229900,2069243.0,603230
2026-06-24 15:00:00,9.000000000000002,9.010000000000002,8.960000000000006,8.960000000000004,362700,3258395.0,603230
2026-06-25 10:30:00,8.88,9.05,8.750000000000002,8.800000000000002,759300,6729802.0,603230
2026-06-25 11:30:00,8.790000000000003,8.909999999999998,8.780000000000001,8.850000000000001,196800,1745316.0,603230
2026-06-25 14:00:00,8.860000000000001,8.919999999999998,8.84,8.870000000000001,225900,2003757.0,603230
2026-06-25 15:00:00,8.88,8.879999999999999,8.82,8.860000000000001,180400,1596622.0,603230
2026-06-26 10:30:00,8.77,8.909999999999997,8.630000000000003,8.889999999999992,1251800,10958890.0,603230
2026-06-26 11:30:00,8.889999999999999,9.11999999999999,8.780000000000005,9.119999999999983,1240800,11120487.0,603230
2026-06-26 14:00:00,9.120000000000005,9.24999999999999,8.980000000000013,9.109999999999983,1119800,10208295.0,603230
2026-06-26 15:00:00,9.110000000000008,9.259999999999993,8.870000000000022,8.88,683500,6164432.0,603230
2026-06-29 10:30:00,8.870000000000001,8.88,8.550000000000008,8.840000000000003,1382100,11982468.0,603230
2026-06-29 11:30:00,8.83,8.879999999999997,8.750000000000009,8.850000000000003,252000,2225461.0,603230
2026-06-29 14:00:00,8.84,8.919999999999996,8.790000000000008,8.880000000000003,282600,2507936.0,603230
2026-06-29 15:00:00,8.87,8.879999999999997,8.800000000000008,8.850000000000003,377200,3336226.0,603230
2026-06-30 10:30:00,8.799999999999999,8.909999999999995,8.730000000000002,8.809999999999999,453600,3999081.0,603230
2026-06-30 11:30:00,8.799999999999999,8.799999999999997,8.720000000000004,8.74,267100,2335410.0,603230
2026-06-30 14:00:00,8.73,8.789999999999997,8.690000000000005,8.700000000000001,228200,1989870.0,603230
2026-06-30 15:00:00,8.71,8.779999999999998,8.700000000000005,8.73,344000,3008187.0,603230
2026-07-01 10:30:00,8.72,8.839999999999996,8.660000000000002,8.829999999999998,436900,3826670.0,603230
2026-07-01 11:30:00,8.83,8.929999999999994,8.820000000000002,8.889999999999997,840600,7456997.0,603230
2026-07-01 14:00:00,8.889999999999999,8.929999999999994,8.840000000000002,8.879999999999997,295600,2630421.0,603230
2026-07-01 15:00:00,8.879999999999999,8.919999999999995,8.870000000000001,8.889999999999997,341700,3039325.0,603230
2026-07-02 10:30:00,8.82,9.099999999999993,8.82,9.029999999999996,1032000,9308624.0,603230
2026-07-02 11:30:00,9.03,9.029999999999994,8.950000000000005,9.009999999999996,368700,3311783.0,603230
2026-07-02 14:00:00,9.010000000000002,9.059999999999992,8.980000000000004,9.049999999999995,184100,1660306.0,603230
2026-07-02 15:00:00,9.04,9.059999999999992,8.970000000000004,8.989999999999997,279200,2515890.0,603230
2026-07-03 10:30:00,8.99,9.16,8.99,9.079999999999998,504200,4589424.0,603230
2026-07-03 11:30:00,9.080000000000002,9.089999999999998,9.000000000000002,9.06,414300,3743712.0,603230
2026-07-03 14:00:00,9.060000000000002,9.109999999999998,9.05,9.099999999999998,190000,1725684.0,603230
2026-07-03 15:00:00,9.1,9.129999999999995,9.06,9.11,394000,3582967.0,603230
2026-07-06 10:30:00,9.12,9.229999999999997,9.08,9.169999999999998,820800,7527191.0,603230
2026-07-06 11:30:00,9.18,9.229999999999997,9.140000000000002,9.169999999999998,335500,3081028.0,603230
