datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,45.17,47.46999999999999,44.23,45.810000000000045,1412800,64302844.35999999,001223
2026-06-09 11:30:00,45.79999999999998,45.86999999999999,44.60000000000002,44.68000000000002,365200,16463500.599999998,001223
2026-06-09 14:00:00,44.689999999999976,48.28999999999993,44.68000000000004,47.00000000000004,1428700,66788290.0,001223
2026-06-09 15:00:00,46.99999999999999,49.2199999999999,46.91000000000007,48.27999999999992,1629200,78634902.79999995,001223
2026-06-10 10:30:00,47.61,49.1,46.3300000000001,46.36000000000004,2158100,103119972.2,001223
2026-06-10 11:30:00,46.33,46.32999999999997,45.04000000000013,45.61000000000007,977600,44694324.8,001223
2026-06-10 14:00:00,45.620000000000026,45.64999999999996,44.53000000000019,45.31000000000005,643000,28962379.6,001223
2026-06-10 15:00:00,45.35000000000002,45.99999999999992,44.76000000000021,45.76000000000008,749900,34016222.599999994,001223
2026-06-11 10:30:00,45.52,45.52,43.75999999999999,44.41999999999994,1247900,55814382.8,001223
2026-06-11 11:30:00,44.450000000000045,44.78,43.91000000000003,43.96999999999995,319600,14128356.660000002,001223
2026-06-11 14:00:00,43.91000000000005,45.279999999999966,43.68000000000004,44.49999999999992,624600,27801153.62,001223
2026-06-11 15:00:00,44.54000000000004,44.79999999999993,43.900000000000034,44.62999999999996,618900,27357841.56,001223
2026-06-12 10:30:00,45.16,46.24,43.6,44.38,1043500,46639459.84,001223
2026-06-12 11:30:00,44.36,44.36,43.28,43.3,578900,25339214.8,001223
2026-06-12 14:00:00,43.3,43.58,42.9,42.96,438200,18921765.2,001223
2026-06-12 15:00:00,42.94,43.1,42.85,43.03,548700,23585078.76,001223
2026-06-15 10:30:00,43.54,45.490000000000016,43.53,44.66000000000003,1906200,85258752.68,001223
2026-06-15 11:30:00,44.65999999999998,45.25999999999997,44.50000000000003,45.10000000000007,673700,30243622.6,001223
2026-06-15 14:00:00,45.09999999999998,45.09999999999992,44.65000000000013,44.690000000000055,387400,17343351.4,001223
2026-06-15 15:00:00,44.68999999999997,45.16999999999985,44.69000000000013,45.15000000000007,505600,22771743.040000003,001223
2026-06-16 10:30:00,44.94,45.15,43.51000000000001,44.70999999999999,1237400,54723129.76,001223
2026-06-16 11:30:00,44.71000000000002,45.98999999999997,44.68000000000005,45.68999999999999,716200,32489996.0,001223
2026-06-16 14:00:00,45.72000000000001,46.519999999999946,44.86000000000013,44.99000000000001,848300,38583476.64,001223
2026-06-16 15:00:00,45.000000000000014,45.54999999999991,44.98000000000013,45.30000000000003,772600,34922243.8,001223
2026-06-17 10:30:00,45.0,47.86999999999995,44.55,47.80000000000007,2341200,109116322.06,001223
2026-06-17 11:30:00,47.80000000000001,49.27999999999993,47.66000000000001,48.17000000000004,1794800,87017296.23999994,001223
2026-06-17 14:00:00,48.200000000000045,49.82999999999995,48.16000000000004,49.83000000000004,895100,44423303.89999986,001223
2026-06-17 15:00:00,49.83000000000005,49.82999999999995,49.83000000000004,49.83000000000004,88800,4424405.699999777,001223
2026-06-18 10:30:00,50.67,51.98,48.18,48.71,3290900,162570692.28,001223
2026-06-18 11:30:00,48.73,49.51,48.68,48.99,645900,31634077.8,001223
2026-06-18 14:00:00,48.9,49.68,48.81,49.02,611900,30018545.800000004,001223
2026-06-18 15:00:00,49.02,49.11,48.77,49.05,924200,45248012.760000005,001223
2026-06-22 10:30:00,49.54,49.64,47.08000000000002,47.08000000000007,1826400,87854215.72999999,001223
2026-06-22 11:30:00,47.10999999999997,47.96999999999996,47.00000000000005,47.63000000000011,567700,26858218.800000004,001223
2026-06-22 14:00:00,47.65999999999999,47.81999999999996,47.070000000000086,47.4400000000001,417400,19776172.32000001,001223
2026-06-22 15:00:00,47.38999999999999,47.769999999999854,47.390000000000086,47.77000000000002,725300,34581284.00000003,001223
2026-06-23 10:30:00,47.440000000000005,50.69999999999996,46.63000000000003,49.38999999999999,2589900,126276396.48000002,001223
2026-06-23 11:30:00,49.38,51.25999999999994,48.88000000000006,49.66000000000002,1632400,82212543.94000003,001223
2026-06-23 14:00:00,49.72,49.88999999999999,49.00000000000004,49.15,677400,33423940.599999983,001223
2026-06-23 15:00:00,49.16,49.5,48.300000000000026,49.5,1333200,65179040.01000001,001223
2026-06-24 10:30:00,48.2,49.97000000000001,45.67999999999997,47.30999999999996,2597200,124079368.76999998,001223
2026-06-24 11:30:00,47.299999999999976,48.00000000000002,46.82999999999998,47.82999999999999,464300,21899060.1,001223
2026-06-24 14:00:00,47.71999999999999,51.45999999999996,47.71999999999997,50.98999999999991,2117100,106512953.78000008,001223
2026-06-24 15:00:00,51.00000000000001,52.52999999999989,51.0,52.48999999999988,2761900,143844700.52000034,001223
2026-06-25 10:30:00,51.02,51.2,49.07000000000005,49.44999999999997,2848000,142195973.24000007,001223
2026-06-25 11:30:00,49.45000000000001,49.49999999999998,48.02000000000005,49.36999999999988,1198800,58534041.35000008,001223
2026-06-25 14:00:00,49.44000000000002,50.30999999999988,48.880000000000045,49.99999999999985,618300,30701669.83000008,001223
2026-06-25 15:00:00,50.00000000000004,50.909999999999776,49.99000000000007,50.469999999999786,1038800,52384334.84000011,001223
2026-06-26 10:30:00,51.16,51.5,48.97999999999999,49.4,1601300,80141817.31999995,001223
2026-06-26 11:30:00,49.40999999999998,49.51999999999997,48.63000000000003,49.340000000000025,679100,33353767.719999816,001223
2026-06-26 14:00:00,49.41999999999997,50.149999999999885,48.80000000000007,50.040000000000006,452400,22397732.95999985,001223
2026-06-26 15:00:00,50.019999999999975,50.18999999999983,49.74000000000008,50.08,650800,32537122.439999856,001223
2026-06-29 10:30:00,49.52,52.39999999999999,49.1,50.80999999999993,2484800,127008254.94000004,001223
2026-06-29 11:30:00,50.83,52.80999999999994,49.71000000000005,52.28000000000002,1604600,82688945.40000004,001223
2026-06-29 14:00:00,52.28000000000003,52.69999999999987,51.87000000000008,52.700000000000045,781500,40894300.48,001223
2026-06-29 15:00:00,52.70000000000002,54.98999999999989,52.70000000000013,53.60000000000008,1830100,98194554.37,001223
2026-06-30 10:30:00,53.13,53.42,50.95,51.8,2335000,121087589.5,001223
2026-06-30 11:30:00,51.77999999999998,53.42999999999997,51.70000000000006,53.19999999999998,757900,39944333.19999998,001223
2026-06-30 14:00:00,53.419999999999966,54.45,52.63000000000006,53.000000000000014,863900,46291117.239999965,001223
2026-06-30 15:00:00,52.99999999999995,53.49999999999994,52.840000000000096,53.13000000000002,836700,44423993.23999988,001223
2026-07-01 10:30:00,52.720000000000006,52.86000000000001,51.00999999999998,51.35000000000003,1732900,89579068.48,001223
2026-07-01 11:30:00,51.35,51.5,50.580000000000005,51.04000000000005,754100,38487778.72000001,001223
2026-07-01 14:00:00,51.03999999999997,51.14999999999997,47.87000000000008,48.15000000000008,1885200,92572026.12000003,001223
2026-07-01 15:00:00,48.15999999999997,49.499999999999886,47.82000000000013,47.84000000000012,1184300,57177640.470000006,001223
2026-07-02 10:30:00,44.57,45.86,43.07,44.15000000000001,2130600,93233101.56000002,001223
2026-07-02 11:30:00,44.150000000000034,44.39999999999999,43.85000000000007,43.95000000000003,358200,15760137.4,001223
2026-07-02 14:00:00,43.84000000000005,43.91999999999996,43.06000000000014,43.06000000000008,1034900,44758370.11999999,001223
2026-07-02 15:00:00,43.060000000000045,43.07999999999993,43.06000000000014,43.06000000000009,161800,6964563.4,001223
2026-07-03 10:30:00,42.5,42.9,41.150000000000006,41.68000000000005,1384700,57868692.42,001223
2026-07-03 11:30:00,41.67999999999998,42.80999999999995,41.19000000000004,42.70000000000006,499900,20803436.6,001223
2026-07-03 14:00:00,42.799999999999976,44.07999999999995,42.50000000000011,43.60000000000007,740700,32125077.8,001223
2026-07-03 15:00:00,43.60999999999999,43.609999999999935,42.75,42.75,441000,18948949.32,001223
2026-07-06 10:30:00,42.71,43.59,40.31000000000004,40.63999999999999,1531900,64213623.13999999,001223
2026-07-06 11:30:00,40.550000000000026,40.97999999999993,39.69000000000005,40.91,579800,23302399.4,001223
2026-07-06 14:00:00,40.91000000000001,41.07999999999991,40.35000000000005,41.049999999999976,160200,6515286.0,001223
2026-07-06 15:00:00,40.78,40.77999999999991,40.02000000000007,40.24999999999998,477100,19208716.28,001223
2026-07-07 10:30:00,39.8,40.25000000000001,39.00000000000002,39.290000000000006,790000,31241777.0,001223
