datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.890000000000001,6.930000000000001,6.51000000000001,6.540000000000005,46325600,307494045.0,601636
2026-06-09 10:30:00,6.550000000000002,6.789999999999989,6.540000000000012,6.730000000000002,19446500,130573914.0,601636
2026-06-09 11:00:00,6.740000000000002,6.899999999999986,6.740000000000014,6.88,16260700,111166133.0,601636
2026-06-09 11:30:00,6.880000000000002,7.0499999999999785,6.870000000000016,6.969999999999998,21723900,151372986.0,601636
2026-06-09 13:30:00,6.989999999999999,7.129999999999974,6.97000000000002,7.0799999999999965,21507800,151830490.0,601636
2026-06-09 14:00:00,7.08,7.129999999999972,7.050000000000026,7.089999999999996,14280600,101298945.0,601636
2026-06-09 14:30:00,7.1,7.179999999999969,7.100000000000026,7.159999999999995,14765100,105554507.0,601636
2026-06-09 15:00:00,7.15,7.219999999999968,7.150000000000027,7.189999999999994,23837700,171498656.0,601636
2026-06-10 10:00:00,7.08,7.219999999999995,6.820000000000013,6.870000000000006,53442000,373015704.0,601636
2026-06-10 10:30:00,6.880000000000003,6.8899999999999935,6.740000000000018,6.780000000000008,20562900,140030551.0,601636
2026-06-10 11:00:00,6.770000000000002,6.799999999999989,6.700000000000018,6.730000000000008,12253100,82682718.0,601636
2026-06-10 11:30:00,6.740000000000003,6.739999999999989,6.630000000000022,6.67000000000001,16671700,111387291.0,601636
2026-06-10 13:30:00,6.670000000000004,6.669999999999989,6.520000000000028,6.590000000000013,28837700,189783004.0,601636
2026-06-10 14:00:00,6.590000000000003,6.599999999999985,6.530000000000029,6.580000000000014,11758300,77096191.0,601636
2026-06-10 14:30:00,6.580000000000003,6.60999999999998,6.53000000000003,6.570000000000012,13100700,86029460.0,601636
2026-06-10 15:00:00,6.560000000000003,6.59999999999998,6.5300000000000304,6.600000000000012,22394900,146947230.0,601636
2026-06-11 10:00:00,6.46,6.629999999999991,6.360000000000006,6.5100000000000025,29981500,195012817.0,601636
2026-06-11 10:30:00,6.5,6.619999999999986,6.420000000000016,6.560000000000002,15279700,99417107.0,601636
2026-06-11 11:00:00,6.569999999999999,6.659999999999983,6.520000000000019,6.66,11241400,73982146.0,601636
2026-06-11 11:30:00,6.6599999999999975,6.669999999999983,6.520000000000023,6.5500000000000025,9393200,61864903.0,601636
2026-06-11 13:30:00,6.55,6.759999999999981,6.520000000000023,6.7,16881600,112375899.0,601636
2026-06-11 14:00:00,6.7,6.7999999999999785,6.660000000000026,6.7,12218800,82240272.0,601636
2026-06-11 14:30:00,6.69,6.699999999999978,6.63000000000003,6.6400000000000015,7080200,47152962.0,601636
2026-06-11 15:00:00,6.630000000000002,6.659999999999979,6.62000000000003,6.630000000000002,10171800,67549593.0,601636
2026-06-12 10:00:00,6.71,6.87,6.33,6.39,48673600,320016617.0,601636
2026-06-12 10:30:00,6.39,6.47,6.34,6.45,20788900,132596978.0,601636
2026-06-12 11:00:00,6.44,6.49,6.41,6.48,7973600,51464946.0,601636
2026-06-12 11:30:00,6.48,6.52,6.44,6.45,7123200,46142837.0,601636
2026-06-12 13:30:00,6.45,6.68,6.4,6.61,17520500,115000942.0,601636
2026-06-12 14:00:00,6.61,6.66,6.53,6.53,9109800,60156463.0,601636
2026-06-12 14:30:00,6.54,6.61,6.53,6.59,6303300,41453246.0,601636
2026-06-12 15:00:00,6.58,6.61,6.48,6.51,15361600,100339789.0,601636
2026-06-15 10:00:00,6.55,6.939999999999989,6.530000000000004,6.799999999999996,56335000,381705673.0,601636
2026-06-15 10:30:00,6.820000000000001,7.159999999999984,6.810000000000009,7.15999999999999,96318900,685422147.0,601636
2026-06-15 11:00:00,7.160000000000001,7.159999999999984,7.16000000000001,7.15999999999999,6010100,43032202.0,601636
2026-06-15 11:30:00,7.160000000000001,7.159999999999984,7.15000000000001,7.15999999999999,8848600,63354152.0,601636
2026-06-15 13:30:00,7.160000000000001,7.159999999999984,7.15000000000001,7.15999999999999,10984700,78649716.0,601636
2026-06-15 14:00:00,7.160000000000001,7.159999999999984,7.16000000000001,7.15999999999999,1750100,12530408.0,601636
2026-06-15 14:30:00,7.160000000000001,7.159999999999984,7.16000000000001,7.15999999999999,1850900,13252444.0,601636
2026-06-15 15:00:00,7.160000000000001,7.159999999999984,7.15000000000001,7.15999999999999,7900500,56562562.0,601636
2026-06-16 10:00:00,7.27,7.87999999999999,7.19,7.879999999999996,133825800,1021977557.0,601636
2026-06-16 10:30:00,7.880000000000001,7.879999999999989,7.880000000000002,7.879999999999996,4052800,31935938.0,601636
2026-06-16 11:00:00,7.880000000000001,7.879999999999989,7.880000000000002,7.879999999999996,911500,7182620.0,601636
2026-06-16 11:30:00,7.880000000000001,7.879999999999989,7.880000000000002,7.879999999999996,758400,5976192.0,601636
2026-06-16 13:30:00,7.880000000000001,7.879999999999989,7.880000000000002,7.879999999999996,6243600,49199466.0,601636
2026-06-16 14:00:00,7.880000000000001,7.879999999999989,7.880000000000002,7.879999999999996,4008400,31586271.0,601636
2026-06-16 14:30:00,7.880000000000001,7.879999999999989,7.880000000000002,7.879999999999996,5677600,44739488.0,601636
2026-06-16 15:00:00,7.880000000000001,7.879999999999989,7.880000000000002,7.879999999999996,1948000,15350240.0,601636
2026-06-17 10:00:00,8.67,8.67,8.67,8.67,46036400,399135718.0,601636
2026-06-17 10:30:00,8.67,8.67,8.67,8.67,1123100,9737000.0,601636
2026-06-17 11:00:00,8.67,8.67,8.67,8.67,1574100,13647447.0,601636
2026-06-17 11:30:00,8.67,8.67,8.67,8.67,1708100,14809227.0,601636
2026-06-17 13:30:00,8.67,8.67,8.67,8.67,3516500,30488055.0,601636
2026-06-17 14:00:00,8.67,8.67,8.67,8.67,4559000,39526530.0,601636
2026-06-17 14:30:00,8.67,8.67,8.67,8.67,3122000,27067653.0,601636
2026-06-17 15:00:00,8.67,8.67,8.67,8.67,3386600,29362420.0,601636
2026-06-18 10:00:00,8.59,8.59,7.8,7.95,213678600,1706487099.0,601636
2026-06-18 10:30:00,7.97,8.23,7.92,8.21,61384100,497798442.0,601636
2026-06-18 11:00:00,8.2,8.36,8.02,8.31,35545700,291393526.0,601636
2026-06-18 11:30:00,8.31,8.36,8.12,8.33,28662700,236560178.0,601636
2026-06-18 13:30:00,8.33,8.33,8.13,8.18,20224300,166196867.0,601636
2026-06-18 14:00:00,8.18,8.27,8.17,8.25,17271700,141936576.0,601636
2026-06-18 14:30:00,8.25,8.25,8.09,8.1,18681300,151885087.0,601636
2026-06-18 15:00:00,8.1,8.13,8.04,8.04,31103200,251311418.0,601636
2026-06-22 10:00:00,8.28,8.579999999999979,8.020000000000008,8.460000000000003,153319000,1277665923.0,601636
2026-06-22 10:30:00,8.439999999999998,8.439999999999975,8.130000000000031,8.200000000000008,37671000,311371371.0,601636
2026-06-22 11:00:00,8.209999999999997,8.389999999999963,8.140000000000034,8.210000000000008,25165800,208120943.0,601636
2026-06-22 11:30:00,8.209999999999996,8.22999999999996,8.130000000000035,8.180000000000009,12543700,102602822.0,601636
2026-06-22 13:30:00,8.179999999999994,8.259999999999955,8.060000000000036,8.13000000000001,21361000,174141905.0,601636
2026-06-22 14:00:00,8.119999999999994,8.41999999999995,8.120000000000037,8.390000000000004,19877100,164773423.0,601636
