datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,19.41,19.980000000000004,19.299999999999965,19.569999999999983,5578400,109134734.0,603316
2026-06-09 11:30:00,19.57,20.1500000000002,19.43999999999984,20.03999999999997,4098500,81336417.0,603316
2026-06-09 14:00:00,20.040000000000003,20.29000000000024,19.879999999999665,19.92999999999993,2703500,54183178.0,603316
2026-06-09 15:00:00,19.930000000000017,20.12000000000039,19.92999999999965,20.09999999999992,3100000,62174590.0,603316
2026-06-10 10:30:00,19.860000000000003,19.950000000000003,19.23999999999985,19.269999999999943,6554400,128596231.0,603316
2026-06-10 11:30:00,19.26,19.680000000000145,19.22999999999984,19.49999999999996,2707800,52556766.0,603316
2026-06-10 14:00:00,19.529999999999987,19.62000000000023,19.30999999999974,19.57999999999993,1898800,36865662.0,603316
2026-06-10 15:00:00,19.649999999999988,19.750000000000288,19.479999999999656,19.549999999999923,2692200,52757903.0,603316
2026-06-11 10:30:00,19.28,19.76000000000006,19.069999999999865,19.349999999999923,5827800,112681531.0,603316
2026-06-11 11:30:00,19.35,19.460000000000143,19.239999999999803,19.27999999999992,1974800,38164610.0,603316
2026-06-11 14:00:00,19.35,19.61000000000021,19.339999999999755,19.429999999999893,1845500,35977734.0,603316
2026-06-11 15:00:00,19.44,19.590000000000305,19.249999999999623,19.52999999999991,2936600,57012104.0,603316
2026-06-12 10:30:00,19.95,20.31,19.82,19.95,9197000,184132605.0,603316
2026-06-12 11:30:00,19.95,20.03,19.76,19.77,2872100,57114608.0,603316
2026-06-12 14:00:00,19.76,19.77,19.31,19.39,2803300,54790966.0,603316
2026-06-12 15:00:00,19.39,19.4,19.1,19.18,3314600,63731288.0,603316
2026-06-15 10:30:00,19.56,19.67,19.299999999999976,19.53999999999997,5507200,107321872.0,603316
2026-06-15 11:30:00,19.540000000000003,19.600000000000108,19.399999999999824,19.49999999999996,2124900,41429077.0,603316
2026-06-15 14:00:00,19.520000000000007,19.700000000000188,19.46999999999978,19.63999999999997,2199000,43137320.0,603316
2026-06-15 15:00:00,19.650000000000013,19.80000000000025,19.64999999999976,19.759999999999987,3262600,64363095.0,603316
2026-06-16 10:30:00,19.82,19.970000000000063,19.409999999999947,19.76999999999994,5799300,114195929.0,603316
2026-06-16 11:30:00,19.760000000000005,20.040000000000106,19.749999999999822,19.94999999999993,2662800,53010320.0,603316
2026-06-16 14:00:00,19.960000000000008,20.1200000000002,19.8199999999997,19.87999999999994,2405400,48006623.0,603316
