datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,12.65,12.65,12.34000000000001,12.360000000000008,4780000,59461970.72,000403
2026-06-08 11:30:00,12.36,12.359999999999996,12.200000000000014,12.260000000000009,2603300,31927562.86,000403
2026-06-08 14:00:00,12.260000000000002,12.369999999999992,12.150000000000016,12.350000000000009,1799700,22003224.6,000403
2026-06-08 15:00:00,12.36,12.359999999999992,12.210000000000017,12.270000000000008,1377800,16922027.71,000403
2026-06-09 10:30:00,12.27,12.38,12.050000000000008,12.110000000000008,3409900,41575077.35,000403
2026-06-09 11:30:00,12.100000000000003,12.110000000000005,11.91000000000001,11.98000000000001,3117700,37368414.61,000403
2026-06-09 14:00:00,11.970000000000006,12.030000000000005,11.850000000000012,11.850000000000012,1958700,23381104.599999998,000403
2026-06-09 15:00:00,11.840000000000009,11.970000000000002,11.750000000000016,11.840000000000012,4078100,48324196.7,000403
2026-06-10 10:30:00,11.84,11.939999999999989,11.590000000000003,11.690000000000005,3811800,44748597.66,000403
2026-06-10 11:30:00,11.700000000000005,11.789999999999988,11.640000000000011,11.780000000000005,1111100,12990986.64,000403
2026-06-10 14:00:00,11.78,12.059999999999985,11.650000000000013,11.910000000000004,3136700,37279867.7,000403
2026-06-10 15:00:00,11.910000000000002,11.959999999999985,11.810000000000016,11.920000000000003,1692000,20098655.0,000403
2026-06-11 10:30:00,11.92,11.989999999999998,11.64000000000001,11.660000000000007,2770200,32623844.2,000403
2026-06-11 11:30:00,11.660000000000004,11.689999999999998,11.65000000000001,11.670000000000009,911900,10637094.0,000403
2026-06-11 14:00:00,11.660000000000004,11.719999999999995,11.450000000000014,11.570000000000013,2103000,24332559.0,000403
2026-06-11 15:00:00,11.550000000000002,11.9,11.490000000000013,11.650000000000018,3391400,39799811.5,000403
2026-06-12 10:30:00,11.65,11.7,11.48,11.62,2316300,26781491.6,000403
2026-06-12 11:30:00,11.62,11.72,11.61,11.69,1452900,16956250.09,000403
2026-06-12 14:00:00,11.68,12.22,11.68,11.89,5239900,62550022.14,000403
2026-06-12 15:00:00,11.9,11.95,11.76,11.88,1907500,22599077.000000004,000403
2026-06-15 10:30:00,11.79,12.039999999999994,11.750000000000002,11.81,4019600,47911531.82,000403
