datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.79,7.95,7.75,7.800000000000003,7880800,61951441.7,002091
2026-06-08 11:30:00,7.800000000000003,7.87,7.780000000000006,7.830000000000003,2376900,18605566.0,002091
2026-06-08 14:00:00,7.840000000000003,7.9,7.800000000000007,7.890000000000001,2530400,19829651.0,002091
2026-06-08 15:00:00,7.880000000000003,7.919999999999999,7.8600000000000065,7.91,2238400,17671492.0,002091
2026-06-09 10:30:00,7.87,7.949999999999999,7.630000000000006,7.640000000000003,8155400,63329642.96,002091
2026-06-09 11:30:00,7.660000000000003,7.67,7.550000000000009,7.580000000000005,5723900,43517667.7,002091
2026-06-09 14:00:00,7.580000000000004,7.640000000000001,7.550000000000009,7.600000000000006,4218500,31980174.8,002091
2026-06-09 15:00:00,7.600000000000004,7.77,7.590000000000009,7.760000000000004,5502100,42254151.08,002091
2026-06-10 10:30:00,7.67,7.67,7.540000000000004,7.570000000000003,6887400,52266799.63,002091
2026-06-10 11:30:00,7.570000000000003,7.619999999999999,7.550000000000006,7.610000000000002,1319100,10000185.0,002091
2026-06-10 14:00:00,7.610000000000002,7.609999999999999,7.460000000000008,7.5000000000000036,4616100,34714147.0,002091
2026-06-10 15:00:00,7.500000000000004,7.54,7.470000000000009,7.5000000000000036,4405000,33083259.0,002091
2026-06-11 10:30:00,7.5,7.529999999999999,7.360000000000005,7.380000000000003,7827600,58239909.0,002091
2026-06-11 11:30:00,7.390000000000002,7.399999999999997,7.320000000000006,7.380000000000003,3401100,25046576.0,002091
2026-06-11 14:00:00,7.380000000000003,7.479999999999995,7.380000000000006,7.430000000000004,4603000,34186865.0,002091
2026-06-11 15:00:00,7.430000000000006,7.589999999999993,7.42000000000001,7.500000000000006,5325900,40068971.3,002091
2026-06-12 10:30:00,7.55,7.65,7.46,7.64,5472100,41209419.9,002091
2026-06-12 11:30:00,7.64,7.66,7.6,7.63,3989700,30445886.0,002091
2026-06-12 14:00:00,7.64,7.65,7.55,7.56,2121000,16119921.0,002091
2026-06-12 15:00:00,7.56,7.57,7.48,7.52,5337600,40132784.2,002091
2026-06-15 10:30:00,7.55,7.689999999999998,7.55,7.609999999999999,6884900,52619955.8,002091
2026-06-15 11:30:00,7.600000000000001,7.639999999999997,7.580000000000004,7.6,1745400,13287403.0,002091
2026-06-15 14:00:00,7.600000000000001,7.689999999999998,7.580000000000004,7.670000000000001,3673600,28138760.0,002091
2026-06-15 15:00:00,7.670000000000003,7.709999999999997,7.670000000000005,7.69,2957200,22739376.0,002091
2026-06-16 10:30:00,7.69,7.869999999999995,7.660000000000001,7.869999999999997,7773600,60603560.65,002091
2026-06-16 11:30:00,7.87,7.939999999999993,7.860000000000005,7.899999999999997,4024600,31789806.0,002091
2026-06-16 14:00:00,7.9,8.069999999999993,7.900000000000004,7.979999999999999,7860100,62844236.0,002091
