datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.9,7.999999999999997,7.9,7.93,2353300,18676526.0,603707
2026-06-08 10:30:00,7.92,7.929999999999999,7.860000000000003,7.880000000000001,1477100,11658515.0,603707
2026-06-08 11:00:00,7.88,7.879999999999999,7.810000000000004,7.830000000000002,1292200,10133445.0,603707
2026-06-08 11:30:00,7.83,7.829999999999999,7.770000000000005,7.790000000000003,949500,7408515.0,603707
2026-06-08 13:30:00,7.790000000000001,7.81,7.770000000000005,7.790000000000003,711900,5542302.0,603707
2026-06-08 14:00:00,7.800000000000001,7.8,7.650000000000008,7.650000000000006,2651500,20432423.0,603707
2026-06-08 14:30:00,7.650000000000003,7.789999999999998,7.630000000000008,7.770000000000006,2340100,17966626.0,603707
2026-06-08 15:00:00,7.770000000000002,7.899999999999994,7.690000000000011,7.890000000000002,1763600,13759963.0,603707
2026-06-09 10:00:00,7.83,7.919999999999994,7.730000000000001,7.899999999999996,3222200,25246315.0,603707
2026-06-09 10:30:00,7.909999999999998,7.9299999999999935,7.880000000000002,7.879999999999996,1002400,7922255.0,603707
2026-06-09 11:00:00,7.889999999999999,7.889999999999994,7.790000000000004,7.809999999999998,785800,6157995.0,603707
2026-06-09 11:30:00,7.81,7.829999999999996,7.780000000000004,7.799999999999998,457000,3567172.0,603707
2026-06-09 13:30:00,7.81,7.829999999999996,7.750000000000004,7.759999999999999,817300,6366275.0,603707
2026-06-09 14:00:00,7.760000000000001,7.759999999999996,7.700000000000005,7.71,981000,7582002.0,603707
2026-06-09 14:30:00,7.710000000000002,7.7499999999999964,7.710000000000005,7.73,965600,7459590.0,603707
2026-06-09 15:00:00,7.740000000000001,7.739999999999997,7.700000000000005,7.71,940800,7265680.0,603707
2026-06-10 10:00:00,7.64,7.689999999999999,7.560000000000003,7.64,1878700,14335656.0,603707
2026-06-10 10:30:00,7.63,7.639999999999997,7.560000000000004,7.61,1014000,7703988.0,603707
2026-06-10 11:00:00,7.610000000000001,7.629999999999996,7.590000000000004,7.590000000000001,769000,5845140.0,603707
2026-06-10 11:30:00,7.590000000000002,7.659999999999996,7.590000000000004,7.64,637700,4861463.0,603707
2026-06-10 13:30:00,7.620000000000001,7.639999999999996,7.590000000000004,7.64,583900,4444989.0,603707
2026-06-10 14:00:00,7.640000000000001,7.689999999999995,7.620000000000004,7.679999999999999,932100,7133092.0,603707
