datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.59,5.749999999999999,5.5600000000000005,5.65,8446100,47952418.31,002291
2026-06-08 11:30:00,5.65,5.689999999999996,5.600000000000004,5.610000000000001,3593800,20242651.0,002291
2026-06-08 14:00:00,5.600000000000001,5.609999999999998,5.500000000000006,5.530000000000003,6844100,37999604.72,002291
2026-06-08 15:00:00,5.530000000000002,5.579999999999997,5.510000000000007,5.540000000000003,4094300,22683633.910000023,002291
2026-06-09 10:30:00,5.58,5.639999999999997,5.420000000000004,5.629999999999998,11529300,63884640.71,002291
2026-06-09 11:30:00,5.629999999999999,5.639999999999996,5.540000000000005,5.55,2180100,12174704.0,002291
2026-06-09 14:00:00,5.5600000000000005,5.579999999999997,5.520000000000006,5.5200000000000005,2544000,14102215.0,002291
2026-06-09 15:00:00,5.520000000000001,5.549999999999998,5.520000000000006,5.54,4440600,24591877.0,002291
2026-06-10 10:30:00,5.49,5.639999999999996,5.4300000000000015,5.490000000000001,10754800,59399680.0,002291
2026-06-10 11:30:00,5.500000000000003,5.499999999999998,5.400000000000006,5.420000000000003,4738100,25818463.0,002291
2026-06-10 14:00:00,5.420000000000004,5.42,5.330000000000007,5.390000000000003,5992600,32175934.09,002291
2026-06-10 15:00:00,5.400000000000005,5.429999999999999,5.370000000000008,5.400000000000002,5343200,28840597.97,002291
2026-06-11 10:30:00,5.3100000000000005,5.37,5.180000000000007,5.180000000000003,12106600,63542913.0,002291
2026-06-11 11:30:00,5.1800000000000015,5.199999999999999,5.140000000000008,5.160000000000004,5781800,29851298.0,002291
2026-06-11 14:00:00,5.160000000000002,5.199999999999999,5.160000000000007,5.180000000000003,4138500,21420192.38,002291
2026-06-11 15:00:00,5.1800000000000015,5.19,5.140000000000008,5.180000000000003,6162800,31820000.01,002291
2026-06-12 10:30:00,5.23,5.29,5.14,5.25,13091600,68415574.0,002291
2026-06-12 11:30:00,5.26,5.32,5.25,5.3,4736300,25066425.07,002291
2026-06-12 14:00:00,5.3,5.34,5.27,5.27,6425000,34127642.480000004,002291
2026-06-12 15:00:00,5.27,5.29,5.25,5.29,4909500,25894570.04,002291
2026-06-15 10:30:00,5.33,5.419999999999997,5.28,5.319999999999999,9915600,53128131.88,002291
