datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.940000000000001,8.950000000000001,8.820000000000004,8.920000000000002,9407300,83617035.0,600970
2026-06-08 11:30:00,8.920000000000002,8.959999999999999,8.860000000000003,8.890000000000002,2917500,25987501.0,600970
2026-06-08 14:00:00,8.880000000000003,8.9,8.740000000000006,8.780000000000005,6535700,57606117.0,600970
2026-06-08 15:00:00,8.780000000000005,8.830000000000002,8.750000000000005,8.780000000000005,4153100,36496791.0,600970
2026-06-09 10:30:00,8.799999999999999,8.93,8.799999999999999,8.92,6215500,55178866.0,600970
2026-06-09 11:30:00,8.92,8.92,8.840000000000002,8.870000000000001,2052000,18198853.0,600970
2026-06-09 14:00:00,8.870000000000001,8.9,8.850000000000001,8.88,1956600,17369962.0,600970
2026-06-09 15:00:00,8.870000000000001,8.93,8.870000000000001,8.92,2957600,26356434.0,600970
2026-06-10 10:30:00,8.86,8.979999999999997,8.86,8.929999999999998,5658500,50510194.0,600970
2026-06-10 11:30:00,8.92,9.009999999999996,8.91,8.989999999999997,3972800,35620957.0,600970
2026-06-10 14:00:00,8.999999999999998,9.029999999999996,8.94,9.019999999999996,4775200,42915708.0,600970
2026-06-10 15:00:00,9.019999999999998,9.049999999999995,8.999999999999998,9.019999999999996,5078400,45797269.0,600970
2026-06-11 10:30:00,8.5,8.52,8.200000000000006,8.210000000000006,13915800,116142587.0,600970
2026-06-11 11:30:00,8.200000000000006,8.290000000000004,8.160000000000007,8.230000000000008,5290100,43405150.0,600970
2026-06-11 14:00:00,8.240000000000006,8.410000000000002,8.230000000000006,8.370000000000005,3903400,32496099.0,600970
2026-06-11 15:00:00,8.360000000000005,8.380000000000003,8.310000000000006,8.330000000000005,3590400,29956483.0,600970
2026-06-12 10:30:00,8.38,8.42,8.29,8.4,6547900,54632471.0,600970
2026-06-12 11:30:00,8.4,8.49,8.39,8.45,3904200,32947111.0,600970
2026-06-12 14:00:00,8.44,8.48,8.4,8.4,3229700,27281662.0,600970
2026-06-12 15:00:00,8.4,8.41,8.36,8.4,5345900,44766256.0,600970
2026-06-15 10:30:00,8.530000000000001,8.709999999999997,8.530000000000001,8.56,11438000,98501173.0,600970
2026-06-15 11:30:00,8.550000000000004,8.56,8.450000000000006,8.470000000000002,3588700,30464691.0,600970
2026-06-15 14:00:00,8.470000000000006,8.56,8.460000000000006,8.500000000000002,2544900,21681942.0,600970
2026-06-15 15:00:00,8.500000000000005,8.55,8.490000000000006,8.530000000000001,3042400,25918555.0,600970
2026-06-16 10:30:00,8.54,8.689999999999992,8.370000000000003,8.659999999999997,13097000,112547070.0,600970
2026-06-16 11:30:00,8.649999999999997,8.679999999999993,8.610000000000003,8.609999999999998,3164600,27337567.0,600970
2026-06-16 14:00:00,8.609999999999998,8.629999999999994,8.560000000000004,8.569999999999999,2912000,25047441.0,600970
2026-06-16 15:00:00,8.569999999999999,8.619999999999994,8.550000000000004,8.619999999999997,4243100,36386943.0,600970
2026-06-17 10:30:00,8.62,8.639999999999999,8.410000000000004,8.440000000000001,10699500,90867030.0,600970
2026-06-17 11:30:00,8.450000000000003,8.569999999999995,8.410000000000007,8.500000000000002,4109600,34827377.0,600970
2026-06-17 14:00:00,8.500000000000002,8.689999999999992,8.450000000000006,8.620000000000001,5180900,44456400.0,600970
2026-06-17 15:00:00,8.61,8.669999999999991,8.550000000000006,8.580000000000002,5082300,43758378.0,600970
2026-06-18 10:30:00,8.52,8.56,8.25,8.26,11215800,93882474.0,600970
2026-06-18 11:30:00,8.26,8.27,8.18,8.2,5596000,45996209.0,600970
2026-06-18 14:00:00,8.2,8.22,8.15,8.18,4122200,33717893.0,600970
2026-06-18 15:00:00,8.17,8.2,8.15,8.17,5337300,43596868.0,600970
2026-06-22 10:30:00,8.07,8.08,7.6100000000000145,7.840000000000011,19838100,154288193.0,600970
2026-06-22 11:30:00,7.85,8.019999999999987,7.840000000000021,7.96000000000001,4075700,32270168.0,600970
2026-06-22 14:00:00,7.960000000000001,8.069999999999986,7.950000000000023,8.060000000000008,2944700,23603648.0,600970
2026-06-22 15:00:00,8.059999999999999,8.099999999999985,8.030000000000022,8.090000000000007,3659300,29519834.0,600970
2026-06-23 10:30:00,8.0,8.149999999999997,7.960000000000001,7.99,7312500,58964749.0,600970
2026-06-23 11:30:00,7.990000000000002,7.999999999999998,7.95,7.97,3026100,24121922.0,600970
