datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 11:00:00,7.870000000000001,7.879999999999998,7.830000000000004,7.87,443800,3487993.0,600419
2026-06-10 11:30:00,7.870000000000001,7.899999999999998,7.850000000000003,7.89,293900,2313874.0,600419
2026-06-10 13:30:00,7.890000000000001,7.919999999999997,7.860000000000003,7.909999999999999,365100,2880390.0,600419
2026-06-10 14:00:00,7.91,7.949999999999997,7.890000000000002,7.929999999999999,695100,5499260.0,600419
2026-06-10 14:30:00,7.94,7.949999999999997,7.890000000000003,7.9,531800,4213136.0,600419
2026-06-10 15:00:00,7.900000000000001,7.969999999999997,7.900000000000003,7.949999999999999,806600,6406125.0,600419
2026-06-11 10:00:00,7.94,7.979999999999996,7.840000000000003,7.96,965100,7633703.0,600419
2026-06-11 10:30:00,7.959999999999998,7.959999999999996,7.8800000000000034,7.8900000000000015,379200,3000992.0,600419
2026-06-11 11:00:00,7.89,7.899999999999998,7.820000000000005,7.840000000000003,573300,4509977.0,600419
2026-06-11 11:30:00,7.83,7.849999999999998,7.810000000000005,7.840000000000003,301600,2360342.0,600419
2026-06-11 13:30:00,7.85,7.899999999999997,7.850000000000004,7.880000000000002,213800,1682502.0,600419
2026-06-11 14:00:00,7.87,7.939999999999996,7.850000000000005,7.930000000000001,293500,2318118.0,600419
2026-06-11 14:30:00,7.93,7.929999999999996,7.870000000000006,7.8900000000000015,256500,2024056.0,600419
2026-06-11 15:00:00,7.890000000000001,7.949999999999996,7.870000000000006,7.910000000000002,475600,3758703.0,600419
2026-06-12 10:00:00,7.94,7.95,7.85,7.95,1570900,12414035.0,600419
2026-06-12 10:30:00,7.95,8.07,7.94,7.99,956500,7667459.0,600419
2026-06-12 11:00:00,7.98,8.02,7.97,8.01,315000,2519049.0,600419
2026-06-12 11:30:00,8.01,8.06,8.0,8.04,333200,2677685.0,600419
2026-06-12 13:30:00,8.05,8.07,8.03,8.04,514800,4145450.0,600419
2026-06-12 14:00:00,8.04,8.06,7.99,8.0,437400,3508689.0,600419
2026-06-12 14:30:00,7.99,8.04,7.98,8.02,406400,3253609.0,600419
2026-06-12 15:00:00,8.02,8.04,7.98,8.03,725500,5818358.0,600419
2026-06-15 10:00:00,8.02,8.159999999999998,8.02,8.12,1407800,11414913.0,600419
2026-06-15 10:30:00,8.119999999999997,8.129999999999999,8.030000000000001,8.06,1028900,8317728.0,600419
2026-06-15 11:00:00,8.04,8.07,8.000000000000002,8.05,607900,4879872.0,600419
2026-06-15 11:30:00,8.04,8.07,8.030000000000001,8.040000000000001,205800,1655869.0,600419
2026-06-15 13:30:00,8.049999999999999,8.08,8.030000000000001,8.07,427400,3441740.0,600419
2026-06-15 14:00:00,8.079999999999998,8.08,8.05,8.07,228100,1839729.0,600419
2026-06-15 14:30:00,8.069999999999999,8.08,8.030000000000001,8.030000000000001,385100,3100848.0,600419
2026-06-15 15:00:00,8.04,8.07,8.030000000000001,8.07,611200,4925239.0,600419
2026-06-16 10:00:00,8.05,8.06,7.880000000000004,7.910000000000004,1306100,10370034.0,600419
2026-06-16 10:30:00,7.9200000000000035,7.939999999999999,7.890000000000004,7.9200000000000035,501400,3967343.0,600419
2026-06-16 11:00:00,7.9200000000000035,7.969999999999998,7.9200000000000035,7.950000000000003,232100,1843329.0,600419
2026-06-16 11:30:00,7.950000000000003,8.029999999999998,7.950000000000003,7.990000000000002,334300,2672393.0,600419
2026-06-16 13:30:00,7.990000000000002,8.029999999999998,7.990000000000002,8.000000000000002,171200,1371223.0,600419
2026-06-16 14:00:00,7.990000000000002,7.999999999999998,7.980000000000002,7.990000000000002,142300,1136279.0,600419
2026-06-16 14:30:00,7.980000000000002,8.019999999999998,7.970000000000002,8.010000000000002,450600,3601979.0,600419
2026-06-16 15:00:00,8.000000000000002,7.999999999999998,7.960000000000003,8.000000000000002,799800,6378628.0,600419
2026-06-17 10:00:00,7.98,8.01,7.870000000000004,7.880000000000002,1350200,10692040.0,600419
2026-06-17 10:30:00,7.880000000000002,7.880000000000001,7.830000000000004,7.840000000000003,879200,6905982.0,600419
2026-06-17 11:00:00,7.840000000000003,7.860000000000001,7.810000000000006,7.830000000000003,550700,4313752.0,600419
2026-06-17 11:30:00,7.840000000000003,7.9,7.830000000000005,7.870000000000002,253000,1987126.0,600419
2026-06-17 13:30:00,7.850000000000002,7.870000000000001,7.830000000000006,7.840000000000003,221300,1736197.0,600419
2026-06-17 14:00:00,7.840000000000003,7.880000000000001,7.840000000000006,7.840000000000002,246300,1933638.0,600419
2026-06-17 14:30:00,7.840000000000003,7.880000000000001,7.840000000000006,7.850000000000001,228400,1793324.0,600419
2026-06-17 15:00:00,7.850000000000002,7.870000000000001,7.8200000000000065,7.870000000000001,693900,5441238.0,600419
2026-06-18 10:00:00,7.81,7.87,7.69,7.79,1723100,13350343.0,600419
2026-06-18 10:30:00,7.8,7.84,7.78,7.82,323300,2524614.0,600419
2026-06-18 11:00:00,7.82,7.82,7.73,7.73,236200,1835631.0,600419
2026-06-18 11:30:00,7.74,7.74,7.72,7.74,157400,1216495.0,600419
2026-06-18 13:30:00,7.74,7.76,7.73,7.73,307800,2382479.0,600419
2026-06-18 14:00:00,7.74,7.79,7.71,7.76,476300,3690267.0,600419
2026-06-18 14:30:00,7.76,7.78,7.73,7.75,349800,2710567.0,600419
2026-06-18 15:00:00,7.74,7.77,7.72,7.76,369100,2857612.0,600419
2026-06-22 10:00:00,7.7,7.7799999999999985,7.620000000000005,7.62,1507000,11604261.0,600419
2026-06-22 10:30:00,7.630000000000003,7.699999999999996,7.620000000000005,7.669999999999999,819800,6286960.0,600419
2026-06-22 11:00:00,7.670000000000002,7.709999999999995,7.650000000000006,7.709999999999998,437600,3359745.0,600419
2026-06-22 11:30:00,7.7100000000000035,7.819999999999992,7.700000000000007,7.809999999999996,667200,5181343.0,600419
2026-06-22 13:30:00,7.810000000000002,7.859999999999991,7.790000000000006,7.799999999999995,934500,7312332.0,600419
2026-06-22 14:00:00,7.800000000000003,7.829999999999992,7.790000000000006,7.809999999999994,328500,2565241.0,600419
2026-06-22 14:30:00,7.800000000000003,7.88999999999999,7.800000000000006,7.849999999999993,713100,5599527.0,600419
2026-06-22 15:00:00,7.860000000000001,7.87999999999999,7.840000000000006,7.849999999999993,639800,5025445.0,600419
2026-06-23 10:00:00,7.8,8.099999999999993,7.79,8.089999999999995,1747100,13956001.0,600419
2026-06-23 10:30:00,8.089999999999998,8.139999999999992,8.07,8.099999999999994,986800,7994644.0,600419
2026-06-23 11:00:00,8.089999999999998,8.119999999999992,8.07,8.079999999999995,388800,3145671.0,600419
2026-06-23 11:30:00,8.069999999999999,8.149999999999991,8.06,8.11,621300,5041733.0,600419
2026-06-23 13:30:00,8.11,8.129999999999999,8.07,8.129999999999999,497900,4032045.0,600419
2026-06-23 14:00:00,8.129999999999999,8.159999999999998,8.12,8.12,527300,4290414.0,600419
2026-06-23 14:30:00,8.12,8.149999999999999,8.06,8.06,414700,3356563.0,600419
2026-06-23 15:00:00,8.06,8.1,8.05,8.06,736100,5937682.0,600419
2026-06-24 10:00:00,8.07,8.12,7.9200000000000035,7.990000000000002,2071700,16540283.0,600419
2026-06-24 10:30:00,7.98,7.979999999999998,7.860000000000009,7.860000000000006,1018200,8068340.0,600419
2026-06-24 11:00:00,7.860000000000002,7.879999999999998,7.84000000000001,7.870000000000005,428800,3370908.0,600419
2026-06-24 11:30:00,7.870000000000002,7.879999999999998,7.700000000000007,7.730000000000004,1379300,10709297.0,600419
2026-06-24 13:30:00,7.750000000000002,7.759999999999998,7.700000000000007,7.720000000000003,1419600,10971594.0,600419
2026-06-24 14:00:00,7.720000000000003,7.729999999999999,7.680000000000008,7.690000000000004,802800,6184395.0,600419
2026-06-24 14:30:00,7.690000000000004,7.73,7.680000000000008,7.710000000000004,603800,4652121.0,600419
2026-06-24 15:00:00,7.720000000000003,7.749999999999999,7.690000000000008,7.700000000000005,815000,6282988.0,600419
2026-06-25 10:00:00,7.7,7.769999999999997,7.630000000000008,7.670000000000003,1729400,13326870.0,600419
2026-06-25 10:30:00,7.680000000000001,7.699999999999997,7.630000000000009,7.700000000000002,795800,6095445.0,600419
2026-06-25 11:00:00,7.700000000000001,7.859999999999995,7.6800000000000095,7.859999999999999,893300,6948167.0,600419
2026-06-25 11:30:00,7.85,7.849999999999995,7.780000000000013,7.8,338300,2643216.0,600419
2026-06-25 13:30:00,7.790000000000002,7.829999999999994,7.740000000000013,7.760000000000003,687800,5360687.0,600419
2026-06-25 14:00:00,7.770000000000003,7.769999999999995,7.740000000000015,7.7500000000000036,149200,1156767.0,600419
2026-06-25 14:30:00,7.7500000000000036,7.779999999999995,7.740000000000015,7.770000000000003,266500,2066929.0,600419
2026-06-25 15:00:00,7.770000000000003,7.799999999999995,7.750000000000015,7.770000000000002,421800,3276544.0,600419
2026-06-26 10:00:00,7.75,7.76,7.460000000000007,7.480000000000008,2632900,19882611.0,600419
2026-06-26 10:30:00,7.480000000000001,7.619999999999992,7.46000000000001,7.560000000000007,559700,4215935.0,600419
2026-06-26 11:00:00,7.550000000000001,7.559999999999993,7.5000000000000115,7.510000000000008,308900,2326537.0,600419
2026-06-26 11:30:00,7.510000000000002,7.569999999999992,7.500000000000011,7.530000000000007,490200,3688702.0,600419
2026-06-26 13:30:00,7.52,7.599999999999991,7.52000000000001,7.560000000000007,521900,3944985.0,600419
2026-06-26 14:00:00,7.56,7.559999999999991,7.520000000000011,7.550000000000007,231200,1743423.0,600419
2026-06-26 14:30:00,7.55,7.559999999999991,7.510000000000011,7.540000000000007,279900,2110270.0,600419
2026-06-26 15:00:00,7.54,7.559999999999991,7.520000000000011,7.53,708300,5338315.0,600419
2026-06-29 10:00:00,7.52,7.52,7.360000000000006,7.400000000000004,1513700,11243322.0,600419
2026-06-29 10:30:00,7.410000000000001,7.659999999999991,7.410000000000005,7.640000000000001,1204000,9083660.0,600419
2026-06-29 11:00:00,7.65,7.689999999999991,7.590000000000005,7.67,830900,6358302.0,600419
2026-06-29 11:30:00,7.669999999999999,7.689999999999991,7.650000000000006,7.650000000000001,491000,3764588.0,600419
2026-06-29 13:30:00,7.65,7.70999999999999,7.640000000000006,7.7,393700,3024421.0,600419
2026-06-29 14:00:00,7.699999999999998,7.73999999999999,7.650000000000005,7.69,410800,3165362.0,600419
2026-06-29 14:30:00,7.679999999999999,7.67999999999999,7.640000000000006,7.65,440000,3371770.0,600419
2026-06-29 15:00:00,7.669999999999999,7.68999999999999,7.650000000000006,7.660000000000001,443500,3403066.0,600419
2026-06-30 10:00:00,7.65,7.759999999999995,7.590000000000004,7.689999999999998,1567600,12023072.0,600419
2026-06-30 10:30:00,7.670000000000001,7.689999999999994,7.6100000000000065,7.619999999999999,400000,3058861.0,600419
2026-06-30 11:00:00,7.61,7.639999999999993,7.590000000000007,7.59,518800,3945895.0,600419
2026-06-30 11:30:00,7.590000000000001,7.619999999999993,7.580000000000008,7.619999999999999,179500,1363108.0,600419
2026-06-30 13:30:00,7.62,7.619999999999993,7.560000000000008,7.56,466700,3540062.0,600419
2026-06-30 14:00:00,7.560000000000001,7.569999999999993,7.500000000000011,7.510000000000002,389400,2935393.0,600419
2026-06-30 14:30:00,7.510000000000003,7.559999999999993,7.500000000000011,7.550000000000001,372900,2802653.0,600419
2026-06-30 15:00:00,7.550000000000003,7.569999999999994,7.510000000000011,7.570000000000003,371700,2803522.0,600419
2026-07-01 10:00:00,7.54,7.599999999999996,7.420000000000002,7.579999999999997,1595100,11981086.0,600419
2026-07-01 10:30:00,7.58,7.649999999999993,7.510000000000004,7.619999999999996,674600,5119766.0,600419
2026-07-01 11:00:00,7.62,7.709999999999992,7.600000000000005,7.649999999999996,923200,7081654.0,600419
2026-07-01 11:30:00,7.670000000000001,7.739999999999991,7.6100000000000065,7.689999999999996,702500,5406968.0,600419
2026-07-01 13:30:00,7.690000000000001,7.739999999999991,7.690000000000007,7.7099999999999955,822000,6340734.0,600419
2026-07-01 14:00:00,7.710000000000002,7.769999999999991,7.68000000000001,7.699999999999997,1026200,7926025.0,600419
2026-07-01 14:30:00,7.680000000000002,7.739999999999991,7.68000000000001,7.729999999999996,364100,2808224.0,600419
2026-07-01 15:00:00,7.730000000000001,7.739999999999991,7.68000000000001,7.7099999999999955,516100,3973125.0,600419
2026-07-02 10:00:00,7.7,7.989999999999995,7.7,7.899999999999999,2071300,16295033.0,600419
2026-07-02 10:30:00,7.909999999999999,7.909999999999995,7.810000000000004,7.83,676600,5310616.0,600419
2026-07-02 11:00:00,7.829999999999999,7.829999999999994,7.730000000000006,7.790000000000001,499100,3877497.0,600419
2026-07-02 11:30:00,7.79,7.799999999999995,7.700000000000006,7.710000000000001,726700,5613871.0,600419
2026-07-02 13:30:00,7.740000000000002,7.799999999999993,7.710000000000006,7.789999999999999,836400,6471300.0,600419
2026-07-02 14:00:00,7.790000000000001,7.819999999999992,7.780000000000005,7.809999999999999,269700,2104828.0,600419
2026-07-02 14:30:00,7.81,7.879999999999991,7.800000000000004,7.859999999999998,595500,4671566.0,600419
2026-07-02 15:00:00,7.85,7.889999999999991,7.810000000000005,7.809999999999999,849300,6670942.0,600419
2026-07-03 10:00:00,7.84,7.9999999999999964,7.81,7.969999999999997,1449400,11503161.0,600419
2026-07-03 10:30:00,7.959999999999999,7.999999999999995,7.9300000000000015,7.939999999999998,473100,3767485.0,600419
2026-07-03 11:00:00,7.94,7.979999999999995,7.9200000000000035,7.939999999999998,624000,4958597.0,600419
2026-07-03 11:30:00,7.94,7.969999999999995,7.910000000000004,7.969999999999997,297500,2360176.0,600419
2026-07-03 13:30:00,7.959999999999999,8.009999999999994,7.950000000000003,8.009999999999996,460100,3674190.0,600419
2026-07-03 14:00:00,8.009999999999998,8.009999999999994,7.980000000000002,8.009999999999996,237600,1899510.0,600419
2026-07-03 14:30:00,8.009999999999998,8.029999999999994,8.000000000000002,7.9999999999999964,397400,3185029.0,600419
2026-07-03 15:00:00,8.009999999999998,8.019999999999994,7.990000000000002,8.0,667400,5337542.0,600419
2026-07-06 10:00:00,7.99,8.059999999999999,7.950000000000001,7.98,958000,7658162.0,600419
2026-07-06 10:30:00,7.980000000000004,8.069999999999999,7.980000000000004,8.01,629100,5047888.0,600419
2026-07-06 11:00:00,8.000000000000004,8.049999999999999,7.990000000000004,8.03,380800,3055160.0,600419
2026-07-06 11:30:00,8.030000000000003,8.04,7.960000000000004,7.970000000000001,387800,3102002.0,600419
2026-07-06 13:30:00,7.980000000000004,8.04,7.970000000000004,8.02,246800,1975466.0,600419
2026-07-06 14:00:00,8.020000000000003,8.02,7.990000000000004,8.01,261200,2092140.0,600419
2026-07-06 14:30:00,8.000000000000004,8.02,7.990000000000004,8.0,247900,1983651.0,600419
2026-07-06 15:00:00,8.010000000000003,8.03,8.000000000000004,8.03,490800,3934292.0,600419
2026-07-07 10:00:00,7.999999999999999,7.999999999999999,7.800000000000004,7.810000000000003,1659900,13095217.0,600419
2026-07-07 10:30:00,7.81,7.829999999999997,7.750000000000006,7.760000000000004,934200,7279913.0,600419
2026-07-07 11:00:00,7.760000000000002,7.769999999999999,7.740000000000006,7.740000000000005,366700,2843192.0,600419
2026-07-07 11:30:00,7.740000000000002,7.809999999999998,7.730000000000007,7.800000000000003,224500,1746629.0,600419
2026-07-07 13:30:00,7.790000000000001,7.819999999999998,7.770000000000006,7.770000000000003,333700,2602079.0,600419
2026-07-07 14:00:00,7.770000000000001,7.789999999999998,7.750000000000006,7.760000000000003,246100,1912966.0,600419
2026-07-07 14:30:00,7.760000000000002,7.769999999999999,7.740000000000006,7.7500000000000036,301200,2334758.0,600419
2026-07-07 15:00:00,7.760000000000002,7.7799999999999985,7.750000000000006,7.780000000000003,462700,3595471.0,600419
2026-07-08 10:00:00,7.720000000000001,7.859999999999994,7.650000000000005,7.819999999999998,1311500,10149412.0,600419
2026-07-08 10:30:00,7.82,7.839999999999995,7.740000000000006,7.75,334200,2606129.0,600419
2026-07-08 11:00:00,7.750000000000001,7.769999999999995,7.710000000000007,7.720000000000001,211900,1639896.0,600419
2026-07-08 11:30:00,7.740000000000001,7.739999999999996,7.690000000000008,7.710000000000001,183800,1418233.0,600419
2026-07-08 13:30:00,7.710000000000002,7.749999999999995,7.680000000000009,7.710000000000001,263000,2026861.0,600419
2026-07-08 14:00:00,7.720000000000001,7.739999999999994,7.680000000000008,7.719999999999999,183100,1410766.0,600419
2026-07-08 14:30:00,7.73,7.759999999999994,7.700000000000007,7.729999999999999,272100,2103088.0,600419
2026-07-08 15:00:00,7.739999999999999,7.769999999999993,7.730000000000007,7.729999999999999,394700,3057479.0,600419
2026-07-09 10:00:00,7.75,7.75,7.600000000000003,7.739999999999999,1029200,7894656.0,600419
2026-07-09 10:30:00,7.739999999999999,7.739999999999995,7.580000000000009,7.580000000000003,506800,3867941.0,600419
2026-07-09 11:00:00,7.590000000000001,7.589999999999996,7.53000000000001,7.540000000000004,678900,5128384.0,600419
2026-07-09 11:30:00,7.540000000000001,7.569999999999996,7.52000000000001,7.550000000000003,185400,1397556.0,600419
2026-07-09 13:30:00,7.550000000000001,7.569999999999996,7.51000000000001,7.540000000000004,346400,2607139.0,600419
2026-07-09 14:00:00,7.520000000000001,7.569999999999997,7.51000000000001,7.530000000000005,296400,2234283.0,600419
2026-07-09 14:30:00,7.540000000000001,7.559999999999996,7.500000000000011,7.540000000000004,610800,4597419.0,600419
2026-07-09 15:00:00,7.540000000000001,7.599999999999996,7.52000000000001,7.590000000000006,789900,5969663.0,600419
2026-07-10 10:00:00,7.52,7.619999999999993,7.470000000000001,7.609999999999997,1058500,7998910.0,600419
2026-07-10 10:30:00,7.619999999999998,7.679999999999991,7.600000000000001,7.629999999999996,887200,6779525.0,600419
2026-07-10 11:00:00,7.639999999999998,7.689999999999991,7.630000000000001,7.679999999999995,468700,3592406.0,600419
2026-07-10 11:30:00,7.669999999999997,7.779999999999989,7.67,7.759999999999994,633500,4898672.0,600419
2026-07-10 13:30:00,7.759999999999995,7.769999999999989,7.729999999999999,7.729999999999994,352200,2732189.0,600419
2026-07-10 14:00:00,7.739999999999996,7.759999999999989,7.699999999999999,7.719999999999994,401800,3102717.0,600419
2026-07-10 14:30:00,7.709999999999996,7.70999999999999,7.67,7.6699999999999955,298500,2295523.0,600419
2026-07-10 15:00:00,7.679999999999997,7.73,7.67,7.73,523500,4032270.0,600419
2026-07-13 10:00:00,7.53,7.76,7.450000000000005,7.480000000000001,3549800,26775978.0,600419
2026-07-13 10:30:00,7.489999999999999,7.539999999999994,7.460000000000007,7.490000000000001,900500,6752639.0,600419
2026-07-13 11:00:00,7.489999999999999,7.499999999999995,7.480000000000007,7.480000000000001,406400,3043653.0,600419
2026-07-13 11:30:00,7.48,7.509999999999995,7.460000000000007,7.500000000000001,579300,4333505.0,600419
2026-07-13 13:30:00,7.509999999999999,7.539999999999994,7.470000000000008,7.4700000000000015,551700,4136454.0,600419
2026-07-13 14:00:00,7.48,7.569999999999993,7.470000000000008,7.480000000000001,722000,5419733.0,600419
2026-07-13 14:30:00,7.48,7.489999999999994,7.45000000000001,7.460000000000002,762400,5688785.0,600419
2026-07-13 15:00:00,7.470000000000001,7.529999999999992,7.46000000000001,7.500000000000001,631900,4736311.0,600419
2026-07-14 10:00:00,7.48,7.619999999999998,7.48,7.599999999999998,1913700,14434594.0,600419
2026-07-14 10:30:00,7.599999999999999,7.659999999999989,7.580000000000003,7.609999999999998,1011200,7707210.0,600419
2026-07-14 11:00:00,7.609999999999999,7.649999999999989,7.600000000000002,7.599999999999998,557100,4249150.0,600419
2026-07-14 11:30:00,7.609999999999999,7.6699999999999875,7.580000000000003,7.649999999999998,1083800,8255020.0,600419
2026-07-14 13:30:00,7.659999999999998,7.679999999999987,7.590000000000003,7.619999999999998,666500,5089169.0,600419
2026-07-14 14:00:00,7.609999999999999,7.639999999999988,7.580000000000003,7.609999999999999,475900,3620407.0,600419
2026-07-14 14:30:00,7.619999999999999,7.679999999999987,7.610000000000002,7.669999999999998,675600,5170281.0,600419
2026-07-14 15:00:00,7.679999999999998,7.709999999999987,7.650000000000001,7.679999999999998,1450400,11140158.0,600419
2026-07-15 10:00:00,7.68,7.839999999999993,7.62,7.819999999999996,1590000,12330646.0,600419
2026-07-15 10:30:00,7.819999999999999,7.849999999999992,7.789999999999999,7.819999999999996,724200,5664949.0,600419
2026-07-15 11:00:00,7.82,7.959999999999991,7.82,7.919999999999995,990300,7832383.0,600419
2026-07-15 11:30:00,7.919999999999999,7.939999999999992,7.89,7.919999999999995,432200,3422653.0,600419
2026-07-15 13:30:00,7.909999999999999,7.949999999999991,7.870000000000001,7.899999999999995,624300,4943006.0,600419
2026-07-15 14:00:00,7.9,7.899999999999992,7.880000000000001,7.889999999999995,163600,1289964.0,600419
2026-07-15 14:30:00,7.880000000000001,7.929999999999992,7.870000000000001,7.929999999999994,260800,2060375.0,600419
2026-07-15 15:00:00,7.92,7.929999999999992,7.87,7.909999999999995,815500,6449883.0,600419
2026-07-16 10:00:00,7.9,8.049999999999997,7.85,7.969999999999997,2435600,19367444.0,600419
2026-07-16 10:30:00,7.970000000000001,8.069999999999988,7.960000000000006,8.029999999999996,810600,6507712.0,600419
2026-07-16 11:00:00,8.049999999999999,8.079999999999988,8.020000000000005,8.029999999999996,506800,4080790.0,600419
2026-07-16 11:30:00,8.04,8.079999999999988,8.040000000000004,8.079999999999995,301400,2431600.0,600419
2026-07-16 13:30:00,8.069999999999999,8.239999999999984,8.070000000000004,8.199999999999996,1898300,15506038.0,600419
2026-07-16 14:00:00,8.199999999999998,8.199999999999985,8.150000000000006,8.159999999999997,428600,3502211.0,600419
2026-07-16 14:30:00,8.169999999999998,8.169999999999986,8.080000000000007,8.109999999999998,637500,5177538.0,600419
2026-07-16 15:00:00,8.09,8.109999999999987,8.080000000000007,8.109999999999998,702600,5686184.0,600419
2026-07-17 10:00:00,8.12,8.37,8.11,8.14,2792600,23076450.0,600419
2026-07-17 10:30:00,8.14,8.17,8.06,8.06,1337500,10850847.0,600419
2026-07-17 11:00:00,8.08,8.12,8.04,8.05,647500,5234762.0,600419
2026-07-17 11:30:00,8.05,8.09,8.02,8.04,522900,4210109.0,600419
2026-07-17 13:30:00,8.04,8.04,7.97,7.99,656500,5260566.0,600419
2026-07-17 14:00:00,7.99,7.99,7.89,7.95,934700,7407698.0,600419
2026-07-17 14:30:00,7.96,8.08,7.93,7.99,617300,4942621.0,600419
2026-07-17 15:00:00,7.99,8.03,7.95,8.0,577500,4615628.0,600419
2026-07-20 10:00:00,7.85,8.04999999999999,7.800000000000005,8.019999999999996,2260000,17906121.0,600419
2026-07-20 10:30:00,8.009999999999998,8.01999999999999,7.910000000000005,7.939999999999998,722900,5757110.0,600419
2026-07-20 11:00:00,7.939999999999997,7.979999999999987,7.920000000000006,7.949999999999998,678400,5385658.0,600419
2026-07-20 11:30:00,7.949999999999997,7.9599999999999875,7.920000000000006,7.949999999999998,368600,2928165.0,600419
2026-07-20 13:30:00,7.949999999999997,8.079999999999984,7.940000000000006,8.009999999999998,1186300,9499223.0,600419
2026-07-20 14:00:00,8.009999999999996,8.019999999999985,7.87000000000001,7.870000000000004,1136600,9041659.0,600419
2026-07-20 14:30:00,7.879999999999997,7.929999999999985,7.800000000000012,7.840000000000004,794400,6248975.0,600419
2026-07-20 15:00:00,7.829999999999998,7.899999999999981,7.800000000000012,7.890000000000002,685700,5382322.0,600419
2026-07-21 10:00:00,7.85,7.859999999999999,7.710000000000004,7.750000000000002,2358100,18367030.0,600419
2026-07-21 10:30:00,7.740000000000002,7.769999999999992,7.650000000000013,7.700000000000004,1678800,12942862.0,600419
2026-07-21 11:00:00,7.700000000000005,7.749999999999991,7.660000000000017,7.7200000000000015,1188700,9148383.0,600419
2026-07-21 11:30:00,7.720000000000004,7.77999999999999,7.680000000000018,7.77,664400,5139441.0,600419
2026-07-21 13:30:00,7.780000000000003,7.819999999999989,7.720000000000018,7.730000000000001,644000,5006695.0,600419
2026-07-21 14:00:00,7.730000000000004,7.729999999999991,7.690000000000019,7.700000000000002,642800,4954640.0,600419
2026-07-21 14:30:00,7.700000000000005,7.719999999999991,7.680000000000019,7.690000000000002,877700,6757940.0,600419
2026-07-21 15:00:00,7.690000000000005,7.719999999999991,7.6700000000000195,7.7200000000000015,977900,7522263.0,600419
2026-07-22 10:00:00,7.7,7.819999999999996,7.670000000000001,7.72,1434600,11111206.0,600419
2026-07-22 10:30:00,7.72,7.779999999999993,7.640000000000006,7.670000000000001,1197700,9218804.0,600419
2026-07-22 11:00:00,7.670000000000002,7.7199999999999935,7.670000000000005,7.670000000000001,349900,2689932.0,600419
2026-07-22 11:30:00,7.670000000000001,7.6799999999999935,7.640000000000006,7.650000000000001,431400,3303186.0,600419
2026-07-22 13:30:00,7.650000000000001,7.6799999999999935,7.630000000000006,7.670000000000001,363900,2784567.0,600419
2026-07-22 14:00:00,7.670000000000001,7.6799999999999935,7.640000000000006,7.660000000000001,290900,2228195.0,600419
2026-07-22 14:30:00,7.670000000000001,7.72,7.660000000000001,7.660000000000001,410500,3160197.0,600419
2026-07-22 15:00:00,7.660000000000001,7.71,7.660000000000001,7.69,569600,4379815.0,600419
2026-07-23 10:00:00,7.680000000000001,7.719999999999998,7.630000000000002,7.670000000000002,1222600,9377701.0,600419
2026-07-23 10:30:00,7.690000000000001,7.729999999999996,7.660000000000007,7.700000000000001,682100,5248681.0,600419
2026-07-23 11:00:00,7.690000000000001,7.709999999999996,7.660000000000007,7.690000000000001,283300,2176492.0,600419
2026-07-23 11:30:00,7.690000000000001,7.719999999999996,7.680000000000007,7.710000000000001,284900,2192628.0,600419
2026-07-23 13:30:00,7.710000000000001,7.779999999999995,7.710000000000006,7.77,842700,6533529.0,600419
