datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.6,9.7,9.460000000000004,9.56,1271500,12141144.0,603577
2026-06-09 11:30:00,9.580000000000004,9.579999999999997,9.44000000000001,9.460000000000004,619800,5880848.0,603577
2026-06-09 14:00:00,9.450000000000008,9.509999999999998,9.410000000000013,9.420000000000003,694600,6554466.0,603577
2026-06-09 15:00:00,9.42000000000001,9.48,9.410000000000013,9.460000000000004,665600,6288357.0,603577
2026-06-10 10:30:00,9.38,9.38,9.160000000000004,9.160000000000002,1585700,14694854.0,603577
2026-06-10 11:30:00,9.150000000000004,9.409999999999998,9.110000000000008,9.369999999999996,1220500,11286919.0,603577
2026-06-10 14:00:00,9.340000000000003,9.34,9.22000000000001,9.32,333100,3090179.0,603577
2026-06-10 15:00:00,9.330000000000002,9.409999999999997,9.280000000000008,9.409999999999997,731000,6831561.0,603577
2026-06-11 10:30:00,9.35,9.409999999999998,9.170000000000003,9.210000000000004,964500,8929757.0,603577
2026-06-11 11:30:00,9.23,9.229999999999997,9.090000000000009,9.100000000000009,697500,6386396.0,603577
2026-06-11 14:00:00,9.11,9.32,9.100000000000009,9.280000000000005,1218900,11255218.0,603577
2026-06-11 15:00:00,9.280000000000005,9.3,9.190000000000012,9.240000000000007,535700,4947363.0,603577
2026-06-12 10:30:00,9.43,9.43,9.1,9.23,1249500,11515230.0,603577
2026-06-12 11:30:00,9.22,9.31,9.22,9.27,403100,3736260.0,603577
2026-06-12 14:00:00,9.27,9.27,9.16,9.17,490300,4520915.0,603577
2026-06-12 15:00:00,9.16,9.27,9.15,9.25,750500,6916506.0,603577
2026-06-15 10:30:00,9.49,9.649999999999997,9.330000000000002,9.56,2276200,21649526.0,603577
2026-06-15 11:30:00,9.56,9.609999999999996,9.500000000000004,9.55,666300,6358612.0,603577
2026-06-15 14:00:00,9.57,9.619999999999996,9.500000000000004,9.609999999999998,654500,6257140.0,603577
2026-06-15 15:00:00,9.599999999999998,9.699999999999994,9.580000000000004,9.699999999999996,1621500,15638218.0,603577
2026-06-16 10:30:00,9.73,9.979999999999992,9.530000000000005,9.919999999999996,2502900,24430237.0,603577
2026-06-16 11:30:00,9.929999999999996,10.149999999999986,9.930000000000003,10.029999999999992,1746700,17542905.0,603577
2026-06-16 14:00:00,10.039999999999996,10.039999999999988,9.850000000000012,9.869999999999996,878600,8725932.0,603577
2026-06-16 15:00:00,9.87,9.919999999999993,9.810000000000011,9.819999999999997,805800,7937844.0,603577
2026-06-17 10:30:00,9.83,9.84,9.56000000000001,9.580000000000004,2128100,20566810.0,603577
2026-06-17 11:30:00,9.580000000000004,9.580000000000004,9.460000000000012,9.480000000000008,969400,9232659.0,603577
2026-06-17 14:00:00,9.490000000000006,9.550000000000004,9.440000000000012,9.510000000000009,618400,5872804.0,603577
2026-06-17 15:00:00,9.510000000000003,9.540000000000004,9.460000000000012,9.530000000000006,884400,8412633.0,603577
2026-06-18 10:30:00,9.53,9.53,9.26,9.44,1941900,18110696.0,603577
2026-06-18 11:30:00,9.45,9.46,9.32,9.35,570000,5341704.0,603577
2026-06-18 14:00:00,9.36,9.42,9.34,9.41,399400,3743157.0,603577
2026-06-18 15:00:00,9.41,9.42,9.33,9.39,679600,6367126.0,603577
2026-06-22 10:30:00,9.33,9.38,8.910000000000013,9.040000000000006,2769200,25071009.0,603577
2026-06-22 11:30:00,9.040000000000006,9.149999999999991,9.030000000000015,9.130000000000004,872300,7924002.0,603577
2026-06-22 14:00:00,9.160000000000004,9.219999999999988,9.08000000000002,9.200000000000006,802700,7351576.0,603577
2026-06-22 15:00:00,9.200000000000005,9.369999999999989,9.20000000000002,9.360000000000005,968000,9019923.0,603577
2026-06-23 10:30:00,9.3,9.469999999999995,9.24,9.399999999999997,1223100,11482094.0,603577
2026-06-23 11:30:00,9.4,9.489999999999997,9.31,9.32,1016700,9555512.0,603577
2026-06-23 14:00:00,9.33,9.37,9.29,9.29,691500,6458092.0,603577
2026-06-23 15:00:00,9.3,9.39,9.26,9.34,885500,8272184.0,603577
2026-06-24 10:30:00,9.33,9.44,9.010000000000009,9.080000000000004,1861700,17055037.0,603577
2026-06-24 11:30:00,9.070000000000002,9.07,8.960000000000008,9.030000000000005,960400,8647934.0,603577
2026-06-24 14:00:00,9.030000000000005,9.169999999999996,8.990000000000007,9.080000000000004,671200,6089708.0,603577
2026-06-24 15:00:00,9.080000000000004,9.169999999999996,9.050000000000008,9.060000000000006,772800,7035767.0,603577
2026-06-25 10:30:00,9.06,9.06,8.72000000000001,8.770000000000007,1874100,16615451.0,603577
2026-06-25 11:30:00,8.750000000000002,8.850000000000001,8.73000000000001,8.770000000000007,553000,4862014.0,603577
2026-06-25 14:00:00,8.780000000000003,8.86,8.730000000000013,8.730000000000008,457300,4017525.0,603577
2026-06-25 15:00:00,8.720000000000002,8.799999999999999,8.700000000000014,8.760000000000007,854100,7463328.0,603577
2026-06-26 10:30:00,8.629999999999999,8.739999999999998,8.500000000000005,8.629999999999997,1571800,13501623.0,603577
2026-06-26 11:30:00,8.619999999999997,8.619999999999997,8.470000000000006,8.5,696900,5945128.0,603577
2026-06-26 14:00:00,8.5,8.559999999999999,8.480000000000006,8.53,369500,3149729.0,603577
2026-06-26 15:00:00,8.52,8.549999999999999,8.440000000000007,8.45,754100,6409472.0,603577
2026-06-29 10:30:00,8.52,8.52,8.150000000000007,8.450000000000003,1583400,13197751.0,603577
2026-06-29 11:30:00,8.450000000000005,8.459999999999992,8.330000000000013,8.370000000000005,421900,3537203.0,603577
2026-06-29 14:00:00,8.380000000000006,8.52999999999999,8.330000000000014,8.450000000000003,738900,6237106.0,603577
2026-06-29 15:00:00,8.450000000000008,8.55999999999999,8.430000000000017,8.56,899600,7655784.0,603577
2026-06-30 10:30:00,8.58,9.249999999999975,8.410000000000002,9.059999999999995,4225500,37868608.0,603577
2026-06-30 11:30:00,9.059999999999992,9.35999999999997,9.02000000000002,9.23,2177100,20025004.0,603577
2026-06-30 14:00:00,9.219999999999995,9.419999999999966,9.150000000000029,9.420000000000003,2040400,19122632.0,603577
2026-06-30 15:00:00,9.419999999999996,9.419999999999966,9.420000000000032,9.420000000000003,199800,1882116.0,603577
2026-07-01 10:30:00,9.81,9.85,9.310000000000011,9.410000000000002,5691500,54313719.0,603577
2026-07-01 11:30:00,9.410000000000002,9.549999999999985,9.380000000000011,9.52,1158300,10958766.0,603577
