datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.5,9.579999999999997,9.39,9.55,3181100,30244089.0,002582
2026-06-08 10:30:00,9.55,9.569999999999997,9.490000000000004,9.53,1499500,14295117.0,002582
2026-06-08 11:00:00,9.53,9.539999999999996,9.500000000000004,9.5,819500,7800644.0,002582
2026-06-08 11:30:00,9.500000000000002,9.529999999999998,9.440000000000005,9.45,893200,8465784.0,002582
2026-06-08 13:30:00,9.440000000000005,9.48,9.380000000000006,9.380000000000004,1291800,12172831.0,002582
2026-06-08 14:00:00,9.390000000000004,9.4,9.330000000000007,9.360000000000005,1640600,15357124.0,002582
2026-06-08 14:30:00,9.350000000000003,9.41,9.320000000000007,9.380000000000004,1524200,14266051.0,002582
2026-06-08 15:00:00,9.390000000000004,9.42,9.350000000000009,9.370000000000005,1880200,17644102.0,002582
2026-06-09 10:00:00,9.46,9.47,9.210000000000004,9.419999999999996,3171800,29571962.0,002582
2026-06-09 10:30:00,9.409999999999997,9.479999999999992,9.4,9.459999999999996,1576800,14886553.0,002582
2026-06-09 11:00:00,9.469999999999994,9.469999999999994,9.39,9.419999999999996,755400,7118164.0,002582
2026-06-09 11:30:00,9.419999999999996,9.429999999999994,9.38,9.389999999999995,532500,5006753.4,002582
2026-06-09 13:30:00,9.389999999999995,9.399999999999997,9.330000000000002,9.379999999999995,672600,6296407.6,002582
2026-06-09 14:00:00,9.369999999999996,9.409999999999997,9.330000000000002,9.329999999999998,939500,8797932.0,002582
2026-06-09 14:30:00,9.329999999999997,9.399999999999997,9.330000000000002,9.389999999999995,828800,7775118.0,002582
2026-06-09 15:00:00,9.389999999999995,9.409999999999997,9.39,9.409999999999997,1136000,10679978.0,002582
2026-06-10 10:00:00,9.32,9.46,9.29,9.4,2448800,22936823.0,002582
2026-06-10 10:30:00,9.4,9.4,9.260000000000003,9.3,1453300,13534768.0,002582
2026-06-10 11:00:00,9.300000000000002,9.310000000000002,9.250000000000004,9.27,791500,7341959.0,002582
2026-06-10 11:30:00,9.270000000000003,9.290000000000004,9.250000000000004,9.29,835300,7737874.0,002582
2026-06-10 13:30:00,9.290000000000004,9.320000000000002,9.250000000000004,9.3,990600,9189174.0,002582
2026-06-10 14:00:00,9.300000000000002,9.330000000000002,9.260000000000003,9.31,937300,8712882.0,002582
2026-06-10 14:30:00,9.330000000000002,9.330000000000002,9.270000000000003,9.3,691100,6430978.0,002582
2026-06-10 15:00:00,9.300000000000002,9.330000000000002,9.270000000000003,9.32,1366200,12701451.0,002582
2026-06-11 10:00:00,9.25,9.349999999999998,9.180000000000003,9.22,2720900,25149036.0,002582
2026-06-11 10:30:00,9.23,9.239999999999998,9.140000000000004,9.150000000000002,1417600,13012558.0,002582
2026-06-11 11:00:00,9.15,9.15,9.060000000000006,9.070000000000004,1343100,12225336.0,002582
2026-06-11 11:30:00,9.080000000000002,9.11,9.050000000000006,9.110000000000005,974100,8839728.0,002582
2026-06-11 13:30:00,9.1,9.4,9.100000000000003,9.27,3224900,29965031.0,002582
2026-06-11 14:00:00,9.27,9.34,9.260000000000003,9.32,958600,8917331.0,002582
2026-06-11 14:30:00,9.33,9.33,9.240000000000006,9.28,1103600,10234331.0,002582
2026-06-11 15:00:00,9.28,9.33,9.270000000000003,9.32,1858400,17297943.0,002582
2026-06-12 10:00:00,9.32,9.33,9.18,9.28,3411400,31467613.0,002582
2026-06-12 10:30:00,9.28,9.44,9.28,9.39,2920400,27379583.0,002582
2026-06-12 11:00:00,9.39,9.44,9.38,9.42,969700,9125297.0,002582
2026-06-12 11:30:00,9.42,9.45,9.42,9.43,844000,7960613.0,002582
2026-06-12 13:30:00,9.43,9.48,9.43,9.47,1114400,10537999.0,002582
2026-06-12 14:00:00,9.47,9.47,9.4,9.4,963500,9085338.0,002582
2026-06-12 14:30:00,9.4,9.43,9.39,9.42,741700,6979329.0,002582
2026-06-12 15:00:00,9.42,9.45,9.41,9.44,1402200,13218566.0,002582
2026-06-15 10:00:00,9.44,9.489999999999997,9.35,9.42,3624900,34208029.980000004,002582
