datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.72,3.7899999999999983,3.670000000000001,3.770000000000001,3145300,11773855.46,002162
2026-06-08 10:30:00,3.77,3.7799999999999976,3.740000000000002,3.740000000000001,1256300,4719431.4,002162
2026-06-08 11:00:00,3.74,3.7499999999999982,3.710000000000002,3.7100000000000017,1203300,4487490.0,002162
2026-06-08 11:30:00,3.72,3.729999999999998,3.680000000000003,3.6900000000000017,824200,3054019.74,002162
2026-06-08 13:30:00,3.69,3.709999999999998,3.650000000000003,3.650000000000003,1631700,5995789.0,002162
2026-06-08 14:00:00,3.650000000000001,3.66,3.620000000000004,3.6500000000000026,1571000,5716890.0,002162
2026-06-08 14:30:00,3.640000000000001,3.6799999999999975,3.620000000000005,3.6700000000000017,1762700,6418463.0,002162
2026-06-08 15:00:00,3.66,3.6699999999999977,3.6400000000000055,3.660000000000002,1502100,5492516.0,002162
2026-06-09 10:00:00,3.67,3.7,3.63,3.6800000000000006,2633000,9633522.84,002162
2026-06-09 10:30:00,3.680000000000001,3.709999999999998,3.6700000000000017,3.69,1898400,7012136.0,002162
2026-06-09 11:00:00,3.69,3.709999999999998,3.640000000000002,3.660000000000001,985800,3616301.0,002162
2026-06-09 11:30:00,3.650000000000001,3.669999999999999,3.630000000000002,3.6400000000000015,969600,3538514.0,002162
2026-06-09 13:30:00,3.650000000000001,3.669999999999999,3.6300000000000026,3.6500000000000017,870200,3172596.0,002162
2026-06-09 14:00:00,3.650000000000001,3.6599999999999993,3.6300000000000026,3.640000000000002,675900,2464239.0,002162
2026-06-09 14:30:00,3.640000000000001,3.679999999999998,3.6400000000000015,3.6800000000000015,856500,3134564.0,002162
2026-06-09 15:00:00,3.68,3.6999999999999975,3.6700000000000026,3.680000000000002,2439700,8985562.5,002162
2026-06-10 10:00:00,3.64,3.689999999999999,3.64,3.67,2191800,8018205.0,002162
2026-06-10 10:30:00,3.67,3.669999999999999,3.610000000000002,3.630000000000001,1142300,4151277.0,002162
2026-06-10 11:00:00,3.6300000000000017,3.63,3.610000000000002,3.6100000000000017,588100,2127891.0,002162
2026-06-10 11:30:00,3.6100000000000017,3.62,3.5900000000000025,3.6100000000000017,934900,3369139.0,002162
2026-06-10 13:30:00,3.6100000000000017,3.619999999999999,3.5900000000000025,3.6100000000000017,960400,3457797.0,002162
2026-06-10 14:00:00,3.6100000000000017,3.639999999999999,3.6000000000000028,3.640000000000001,856000,3095550.0,002162
2026-06-10 14:30:00,3.6300000000000017,3.639999999999999,3.6000000000000028,3.6200000000000014,927800,3360704.8600000003,002162
2026-06-10 15:00:00,3.620000000000002,3.6599999999999984,3.620000000000003,3.650000000000001,1657700,6034008.159999999,002162
2026-06-11 10:00:00,3.62,3.6599999999999993,3.5800000000000023,3.649999999999999,2630800,9522495.6,002162
2026-06-11 10:30:00,3.65,3.649999999999998,3.600000000000004,3.61,1528100,5524211.0,002162
2026-06-11 11:00:00,3.620000000000001,3.629999999999999,3.6000000000000045,3.61,1029300,3720918.0,002162
2026-06-11 11:30:00,3.620000000000001,3.6299999999999977,3.6100000000000056,3.61,916500,3316744.4,002162
2026-06-11 13:30:00,3.610000000000001,3.689999999999996,3.610000000000006,3.6599999999999984,2319900,8487867.0,002162
2026-06-11 14:00:00,3.66,3.679999999999996,3.6600000000000055,3.669999999999998,785400,2882029.0,002162
2026-06-11 14:30:00,3.669999999999999,3.669999999999995,3.640000000000006,3.6599999999999984,1119500,4093811.0,002162
