datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,128.781744,131.80581531,124.21689111,127.67790048,26475615,2938404853.85,002938
2026-06-09 11:30:00,127.64340537,132.88666209,127.4019396,132.32324196,10665937,1216470333.12,002938
2026-06-09 14:00:00,132.3462387,134.89887684,131.15040822,132.61070121,10220444,1181889531.18,002938
2026-06-09 15:00:00,132.62219958,133.1511246,131.6563365,132.9211572,10259220,1182144794.11,002938
2026-06-10 10:30:00,129.3566625,132.19675989,123.71096283,123.71096283,22871609,2543235994.05,002938
2026-06-10 11:30:00,123.69946446,125.18275419,123.05555574,123.7224612,6703462,722543614.76,002938
2026-06-10 14:00:00,123.7224612,126.27509934,122.2276731,125.84965965,6370516,684808072.71,002938
2026-06-10 15:00:00,125.83816128,128.781744,124.8722982,127.70089722,8335195,921917063.4,002938
2026-06-11 10:30:00,125.76917106,130.65597831,122.81408997,123.92943186,17486204,1920361558.7,002938
2026-06-11 11:30:00,123.96392697,125.81516454,122.44614213,122.50363398,6083874,654523596.43,002938
2026-06-11 14:00:00,123.032559,123.9524286,120.732885,121.45728231,7963970,844378627.45,002938
2026-06-11 15:00:00,121.45728231,122.4576405,119.583048,122.4576405,7551927,796418988.25,002938
2026-06-12 10:30:00,125.48716896,127.23988032,121.43620032,123.45588096,17375616,1864720689.37,002938
2026-06-12 11:30:00,123.25855584,125.90503392,120.56564832,120.56564832,8615069,917137009.25,002938
2026-06-12 14:00:00,120.136176,121.4710224,118.97544,119.10312096,7229231,747627074.33,002938
2026-06-12 15:00:00,119.0915136,119.68348896,117.68702304,117.83791872,9329640,952271363.47,002938
2026-06-15 10:30:00,120.06653184,120.80940288,114.51821376,119.91563616,30777452,3109577168.95,002938
2026-06-15 11:30:00,120.11296128,120.716544,118.49953824,120.44957472,9103549,939513183.65,002938
2026-06-15 14:00:00,120.4843968,121.85406528,119.79956256,121.0647648,8816337,920148054.36,002938
2026-06-15 15:00:00,121.07637216,121.49423712,119.86920672,121.45941504,8880656,925067598.82,002938
2026-06-16 10:30:00,121.296912,126.26486208,120.136176,123.45588096,22039247,2340427477.85,002938
2026-06-16 11:30:00,123.40945152,126.8684448,123.038016,125.09251872,8191044,884319196.83,002938
2026-06-16 14:00:00,125.11573344,128.28454272,124.12910784,127.5068496,11513287,1253128766.77,002938
2026-06-16 15:00:00,127.5068496,127.69256736,125.1273408,125.58002784,8446191,918104084.47,002938
2026-06-17 10:30:00,122.50407744,138.13919136,122.50407744,138.13919136,38981000,4452601344.0,002938
2026-06-17 11:30:00,138.13919136,138.13919136,135.6320016,135.6900384,12746700,1508658176.0,002938
2026-06-17 14:00:00,135.66682368,138.13919136,133.99536384,138.13919136,10901000,1286268416.0,002938
2026-06-17 15:00:00,138.13919136,138.13919136,138.13919136,138.13919136,1691200,201265152.0,002938
2026-06-18 10:30:00,138.13919136,139.89190272,131.72032128,138.19722816,30681788,3584292934.72,002938
2026-06-18 11:30:00,138.15079872,139.10260224,136.76952288,138.13919136,6975482,829362748.7,002938
2026-06-18 14:00:00,138.127584,142.86338688,136.5025536,142.39909248,12600850,1524783269.44,002938
2026-06-18 15:00:00,142.38748512,142.58481024,138.54544896,139.18385376,10613832,1283589496.67,002938
2026-06-22 10:30:00,140.3329824,141.21514176,130.24618656,130.24618656,35404272,4126850111.86,002938
2026-06-22 11:30:00,130.21136448,131.12834592,125.939856,128.41222368,21979038,2430529917.23,002938
2026-06-22 14:00:00,128.4934752,128.96937696,125.939856,127.69256736,13154947,1441173453.48,002938
2026-06-22 15:00:00,127.7970336,133.10159712,127.7970336,131.15156064,12974348,1456860535.02,002938
2026-06-23 10:30:00,127.6229232,128.73722976,118.7432928,127.6229232,44252394,4664363230.71,002938
2026-06-23 11:30:00,127.54167168,128.3774016,123.71124288,124.07107104,12753488,1388548784.1,002938
2026-06-23 14:00:00,126.0559296,128.21489856,124.30321824,125.13894816,11726361,1276245640.64,002938
2026-06-23 15:00:00,125.13894816,125.13894816,122.00496096,124.09428576,10085109,1072057881.96,002938
2026-06-24 10:30:00,123.47909568,126.55504608,121.27369728,125.08091136,18974245,2031613160.46,002938
2026-06-24 11:30:00,125.05769664,125.05769664,120.57725568,122.1094272,11489586,1207862565.48,002938
2026-06-24 14:00:00,122.19067872,125.09251872,121.13440896,123.28177056,9866708,1050785972.29,002938
2026-06-24 15:00:00,123.29337792,124.0826784,122.89872768,123.5023104,8854198,941875436.72,002938
2026-06-25 10:30:00,124.0826784,131.743536,120.716544,131.55781824,29844539,3271907293.02,002938
2026-06-25 11:30:00,131.5113888,135.806112,128.1452544,134.22751104,16382219,1863888470.0,002938
2026-06-25 14:00:00,134.25072576,135.46949856,132.16140096,132.323904,8754492,1011260445.58,002938
2026-06-25 15:00:00,132.323904,134.04179328,131.20959744,132.48640704,9027096,1029408882.85,002938
2026-06-26 10:30:00,130.002432,135.78289728,129.4801008,131.23281216,22588908,2586681578.13,002938
2026-06-26 11:30:00,131.11673856,131.46495936,125.7077088,127.30952448,12028526,1327524170.9,002938
2026-06-26 14:00:00,127.390776,131.743536,126.49700928,129.712248,6983819,778853495.51,002938
2026-06-26 15:00:00,129.712248,130.5828,127.82024832,128.81848128,7180222,795762765.28,002938
2026-06-29 10:30:00,126.13718112,126.8684448,115.93431168,115.94591904,34332800,3566954253.46,002938
2026-06-29 11:30:00,115.93431168,116.43342816,115.93431168,115.93431168,9485254,947594726.83,002938
2026-06-29 14:00:00,115.93431168,117.37362432,115.93431168,116.363784,8330697,833773534.91,002938
2026-06-29 15:00:00,116.363784,118.1629248,115.93431168,117.234336,13382360,1346064360.26,002938
2026-06-30 10:30:00,117.22272864,122.88712032,116.70039744,121.94692416,20712816,2148763134.31,002938
2026-06-30 11:30:00,121.87728,125.11573344,121.74959904,125.11573344,10541565,1121575482.35,002938
2026-06-30 14:00:00,125.15055552,125.33627328,119.3236608,121.77281376,12242685,1282792352.88,002938
2026-06-30 15:00:00,121.77281376,123.038016,121.63352544,122.31835968,8139178,857673476.86,002938
2026-07-01 10:30:00,123.47909568,130.60601472,123.01480128,123.46748832,21755169,2373788704.88,002938
2026-07-01 11:30:00,123.35141472,124.198752,120.716544,121.57548864,8623989,908447784.09,002938
2026-07-01 14:00:00,121.57548864,121.6451328,118.4531088,118.98704736,8283268,854565047.98,002938
2026-07-01 15:00:00,118.95222528,120.18260544,117.234336,118.8593664,8133665,830677879.45,002938
2026-07-02 10:30:00,116.0736,116.0736,109.43419008,112.1270976,25963847,2513999577.05,002938
2026-07-02 11:30:00,112.26638592,114.5646432,111.63958848,111.97620192,8226257,799465419.68,002938
2026-07-02 14:00:00,111.97620192,111.97620192,108.27345408,108.79578528,9340585,883965383.42,002938
2026-07-02 15:00:00,108.7609632,109.46901216,106.97342976,107.39129472,13523970,1254133517.9,002938
2026-07-03 10:30:00,107.39129472,111.27976032,107.3100432,110.72260704,18195237,1717384337.87,002938
2026-07-03 11:30:00,110.71099968,114.19320768,110.53688928,112.5333552,9634826,937088254.86,002938
2026-07-03 14:00:00,112.55656992,114.29767392,111.84852096,112.97443488,5621491,548229180.87,002938
2026-07-03 15:00:00,112.85836128,113.0556864,110.26992,112.32442272,8365750,805390337.11,002938
2026-07-06 10:30:00,111.01279104,114.4485696,108.55203072,108.77257056,16332881,1573578557.91,002938
2026-07-06 11:30:00,108.73774848,110.45563776,105.52250976,110.31634944,9231815,854790059.87,002938
2026-07-06 14:00:00,110.3859936,111.98780928,109.42258272,111.30297504,5731900,547407511.0,002938
2026-07-06 15:00:00,111.2565456,111.36101184,109.82884032,110.60653344,6224829,592498046.2,002938
2026-07-07 10:30:00,109.66633728,112.96282752,106.41627648,106.92700032,11822936,1115949583.19,002938
2026-07-07 11:30:00,107.06628864,109.12079136,106.88057088,107.70469344,3941424,366822452.24,002938
2026-07-07 14:00:00,107.57701248,109.32972384,105.626976,108.36631296,6460200,596570846.0,002938
2026-07-07 15:00:00,108.30827616,108.54042336,106.82253408,107.28682848,4572883,423182908.87,002938
2026-07-08 10:30:00,108.45917184,109.27168704,104.14123392,106.9618224,10727426,982917848.52,002938
2026-07-08 11:30:00,107.00825184,110.07259488,106.48592064,109.5154416,5738107,534875971.99,002938
2026-07-08 14:00:00,109.07436192,109.75919616,106.77610464,107.86719648,5630658,524630810.75,002938
2026-07-08 15:00:00,107.7743376,108.02969952,105.95198208,105.96358944,4678377,430310175.18,002938
2026-07-09 10:30:00,108.65649696,109.46901216,104.36177376,105.38322144,10250903,942274783.63,002938
2026-07-09 11:30:00,105.41804352,105.55733184,102.82960224,104.51266944,6265283,561168923.09,002938
2026-07-09 14:00:00,104.5242768,110.24670528,104.5242768,110.16545376,11541879,1069701799.8,002938
2026-07-09 15:00:00,110.18866848,111.04761312,109.2252576,110.71099968,10385491,986603540.57,002938
2026-07-10 10:30:00,113.74052064,117.08344032,111.84852096,113.42712192,22770200,2258381914.7,002938
2026-07-10 11:30:00,113.39229984,115.7253792,111.79048416,115.28429952,7047707,687708700.16,002938
2026-07-10 14:00:00,115.2610848,116.63075328,113.74052064,114.36731808,11481501,1140212466.68,002938
2026-07-10 15:00:00,114.36731808,115.99234848,113.24140416,114.29767392,12921996,1277779368.55,002938
