datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.92,4.93,4.840000000000001,4.89,4503000,21899789.45,002010
2026-06-09 10:30:00,4.89,4.909999999999999,4.87,4.909999999999999,2673900,13073438.0,002010
2026-06-09 11:00:00,4.909999999999999,4.919999999999999,4.87,4.88,1518700,7432738.0,002010
2026-06-09 11:30:00,4.88,4.89,4.8500000000000005,4.87,1630000,7930770.0,002010
2026-06-09 13:30:00,4.86,4.909999999999999,4.86,4.909999999999999,2173900,10626166.0,002010
2026-06-09 14:00:00,4.909999999999999,4.909999999999999,4.88,4.89,1891400,9255747.0,002010
2026-06-09 14:30:00,4.88,4.919999999999999,4.88,4.919999999999999,1776500,8708833.95,002010
2026-06-09 15:00:00,4.919999999999999,4.929999999999999,4.9,4.919999999999999,3078200,15130438.1,002010
2026-06-10 10:00:00,4.9,4.93,4.8000000000000025,4.890000000000001,5358200,26088271.0,002010
2026-06-10 10:30:00,4.890000000000001,4.890000000000001,4.830000000000003,4.840000000000002,1787400,8686264.0,002010
2026-06-10 11:00:00,4.840000000000002,4.850000000000001,4.820000000000003,4.820000000000002,1775600,8576306.0,002010
2026-06-10 11:30:00,4.820000000000002,4.830000000000002,4.810000000000003,4.820000000000002,1432700,6900728.0,002010
2026-06-10 13:30:00,4.820000000000002,4.830000000000002,4.790000000000004,4.810000000000002,2225400,10684816.0,002010
2026-06-10 14:00:00,4.810000000000002,4.840000000000002,4.800000000000003,4.840000000000002,2698300,13015276.0,002010
2026-06-10 14:30:00,4.840000000000002,4.850000000000001,4.810000000000003,4.830000000000002,980800,4739965.0,002010
2026-06-10 15:00:00,4.840000000000002,4.870000000000001,4.830000000000003,4.860000000000001,2116800,10264684.0,002010
2026-06-11 10:00:00,4.840000000000001,4.93,4.8100000000000005,4.850000000000002,5757600,28083340.0,002010
2026-06-11 10:30:00,4.850000000000001,4.85,4.780000000000004,4.790000000000004,2936100,14112462.0,002010
2026-06-11 11:00:00,4.790000000000003,4.800000000000001,4.760000000000004,4.780000000000004,1988200,9494562.0,002010
2026-06-11 11:30:00,4.770000000000003,4.790000000000001,4.760000000000004,4.780000000000004,1441000,6879624.0,002010
2026-06-11 13:30:00,4.780000000000003,4.82,4.780000000000004,4.790000000000004,1253500,6023302.0,002010
2026-06-11 14:00:00,4.790000000000004,4.82,4.7900000000000045,4.800000000000003,947400,4548858.0,002010
2026-06-11 14:30:00,4.810000000000003,4.8100000000000005,4.770000000000005,4.780000000000004,1573200,7528927.0,002010
2026-06-11 15:00:00,4.780000000000004,4.8100000000000005,4.780000000000005,4.800000000000003,1952900,9351922.0,002010
2026-06-12 10:00:00,4.84,4.85,4.78,4.78,4126700,19848115.0,002010
2026-06-12 10:30:00,4.81,4.85,4.8,4.84,2813100,13581806.0,002010
2026-06-12 11:00:00,4.83,4.9,4.83,4.88,3435000,16697352.0,002010
2026-06-12 11:30:00,4.88,4.93,4.88,4.9,2310600,11342226.0,002010
2026-06-12 13:30:00,4.91,4.92,4.88,4.9,1962000,9607331.0,002010
2026-06-12 14:00:00,4.9,4.9,4.86,4.87,1117000,5450356.0,002010
2026-06-12 14:30:00,4.88,4.89,4.86,4.88,1409200,6870468.0,002010
2026-06-12 15:00:00,4.88,4.9,4.87,4.9,2396100,11704903.14,002010
2026-06-15 10:00:00,4.930000000000001,5.049999999999998,4.930000000000001,5.009999999999999,8060000,40405880.0,002010
2026-06-15 10:30:00,5.01,5.029999999999999,4.98,4.98,3238300,16203410.0,002010
2026-06-15 11:00:00,4.98,4.999999999999999,4.970000000000001,4.98,1552200,7731010.0,002010
2026-06-15 11:30:00,4.98,4.989999999999999,4.950000000000001,4.96,1414700,7027368.0,002010
2026-06-15 13:30:00,4.970000000000001,4.97,4.940000000000001,4.94,1256300,6218657.0,002010
2026-06-15 14:00:00,4.940000000000001,4.96,4.940000000000001,4.95,810600,4010485.0,002010
2026-06-15 14:30:00,4.950000000000001,4.96,4.940000000000001,4.94,941200,4656033.0,002010
2026-06-15 15:00:00,4.940000000000001,4.97,4.940000000000001,4.97,2077900,10294869.0,002010
2026-06-16 10:00:00,4.93,4.949999999999999,4.860000000000001,4.890000000000001,5672100,27742175.0,002010
2026-06-16 10:30:00,4.880000000000001,4.939999999999999,4.880000000000001,4.93,2455100,12050248.0,002010
2026-06-16 11:00:00,4.93,4.9899999999999975,4.92,4.969999999999999,3007600,14929733.0,002010
2026-06-16 11:30:00,4.969999999999999,5.009999999999997,4.969999999999999,4.989999999999998,2382900,11900112.0,002010
2026-06-16 13:30:00,4.999999999999998,5.009999999999997,4.969999999999999,4.979999999999999,1478200,7373655.51,002010
2026-06-16 14:00:00,4.979999999999999,4.979999999999998,4.959999999999999,4.969999999999999,1319300,6552636.49,002010
2026-06-16 14:30:00,4.969999999999999,4.9899999999999975,4.959999999999999,4.979999999999999,1769300,8797451.0,002010
2026-06-16 15:00:00,4.979999999999999,4.999999999999997,4.979999999999999,4.999999999999998,2310800,11525599.0,002010
2026-06-17 10:00:00,5.0,5.0,4.940000000000002,4.960000000000001,2899200,14368286.0,002010
2026-06-17 10:30:00,4.95,4.95,4.900000000000003,4.910000000000002,3377300,16658064.0,002010
2026-06-17 11:00:00,4.910000000000001,4.920000000000001,4.900000000000003,4.920000000000002,1173900,5763142.0,002010
2026-06-17 11:30:00,4.910000000000001,4.930000000000001,4.910000000000003,4.9300000000000015,1112000,5470943.0,002010
2026-06-17 13:30:00,4.930000000000001,4.94,4.910000000000003,4.910000000000002,1597800,7861603.0,002010
2026-06-17 14:00:00,4.920000000000001,4.920000000000001,4.900000000000003,4.910000000000002,1987500,9759952.0,002010
2026-06-17 14:30:00,4.900000000000001,4.930000000000001,4.900000000000003,4.900000000000002,1156400,5679937.7,002010
2026-06-17 15:00:00,4.900000000000001,4.930000000000001,4.890000000000003,4.920000000000002,2226800,10930977.97,002010
2026-06-18 10:00:00,4.86,4.89,4.8,4.88,5981800,28920497.04,002010
2026-06-18 10:30:00,4.88,4.9,4.86,4.88,1920200,9373733.8,002010
2026-06-18 11:00:00,4.89,4.89,4.85,4.86,1590900,7749722.0,002010
2026-06-18 11:30:00,4.85,4.91,4.84,4.89,2350800,11455790.5,002010
2026-06-18 13:30:00,4.89,4.91,4.88,4.91,874400,4279898.0,002010
2026-06-18 14:00:00,4.91,4.91,4.88,4.89,1035300,5067888.0,002010
2026-06-18 14:30:00,4.89,4.91,4.88,4.89,1420200,6950261.0,002010
2026-06-18 15:00:00,4.88,4.91,4.88,4.89,1708500,8358315.0,002010
2026-06-22 10:00:00,4.88,4.89,4.740000000000003,4.740000000000003,8454200,40539139.0,002010
2026-06-22 10:30:00,4.740000000000002,4.750000000000002,4.720000000000003,4.720000000000003,3469200,16404073.0,002010
2026-06-22 11:00:00,4.730000000000002,4.770000000000001,4.720000000000003,4.750000000000003,1844500,8761342.0,002010
2026-06-22 11:30:00,4.740000000000002,4.770000000000001,4.740000000000004,4.7600000000000025,1190900,5665386.0,002010
2026-06-22 13:30:00,4.760000000000002,4.83,4.760000000000003,4.810000000000001,2718000,13035328.4,002010
2026-06-22 14:00:00,4.82,4.85,4.790000000000003,4.840000000000001,2913800,14047712.0,002010
2026-06-22 14:30:00,4.84,4.879999999999999,4.840000000000002,4.86,2492400,12116754.75,002010
2026-06-22 15:00:00,4.859999999999999,4.889999999999999,4.850000000000001,4.89,3340200,16272370.54,002010
2026-06-23 10:00:00,4.85,4.969999999999998,4.85,4.969999999999997,9098900,44841955.52,002010
2026-06-23 10:30:00,4.969999999999998,4.999999999999997,4.939999999999999,4.959999999999997,3856800,19199183.0,002010
