datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,31.43,32.1,30.79999999999993,31.44,18354900,576155564.42,000062
2026-06-09 10:30:00,31.42999999999999,31.46000000000005,30.899999999999856,31.15000000000001,3980100,124046520.83,000062
2026-06-09 11:00:00,31.149999999999988,31.750000000000178,30.899999999999817,31.43,4654000,145831402.55,000062
2026-06-09 11:30:00,31.42999999999999,31.730000000000217,31.259999999999696,31.38999999999997,3033000,95534723.28,000062
2026-06-09 13:30:00,31.59999999999999,33.1800000000003,31.599999999999685,32.69000000000004,18431500,602760270.0699999,000062
2026-06-09 14:00:00,32.669999999999995,32.6900000000003,32.27999999999982,32.34000000000009,4728900,153537551.0,000062
2026-06-09 14:30:00,32.33999999999998,32.53000000000027,32.28999999999987,32.47000000000008,2894800,93838381.32,000062
2026-06-09 15:00:00,32.45999999999999,32.56000000000018,32.209999999999944,32.21000000000002,7873400,255089592.23,000062
2026-06-10 10:00:00,31.77,32.60000000000005,31.39999999999998,31.949999999999942,15519000,494245561.4,000062
2026-06-10 10:30:00,31.92000000000001,31.990000000000048,31.32999999999982,31.389999999999883,7075700,223698121.14,000062
2026-06-10 11:00:00,31.38000000000001,31.820000000000103,31.289999999999768,31.319999999999872,3692600,116178698.28,000062
2026-06-10 11:30:00,31.310000000000024,31.580000000000148,31.17999999999969,31.29999999999988,2762900,86679269.0,000062
2026-06-10 13:30:00,31.31000000000002,31.31000000000015,30.86999999999963,30.969999999999867,5272100,163579111.0,000062
2026-06-10 14:00:00,30.950000000000017,31.420000000000268,30.679999999999566,31.39999999999985,4005800,123931991.0,000062
2026-06-10 14:30:00,31.400000000000016,31.47000000000027,30.94999999999951,31.19999999999982,2768700,86322222.09,000062
2026-06-10 15:00:00,31.200000000000028,31.570000000000373,31.179999999999456,31.44999999999981,4933100,154766440.2,000062
2026-06-11 10:00:00,30.73,31.15,29.759999999999955,30.74999999999995,13856100,421887473.83,000062
