datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.3100000000000005,6.469999999999998,6.260000000000001,6.4,1592300,10198428.0,000679
2026-06-08 10:30:00,6.39,6.389999999999997,6.330000000000006,6.330000000000001,499500,3174936.0,000679
2026-06-08 11:00:00,6.329999999999999,6.379999999999996,6.290000000000007,6.320000000000001,412500,2609575.0,000679
2026-06-08 11:30:00,6.329999999999999,6.349999999999996,6.260000000000009,6.270000000000002,427000,2691829.0,000679
2026-06-08 13:30:00,6.270000000000001,6.279999999999998,6.170000000000012,6.170000000000004,785700,4889646.0,000679
2026-06-08 14:00:00,6.170000000000004,6.18,6.080000000000013,6.120000000000006,1185000,7256739.0,000679
2026-06-08 14:30:00,6.1200000000000045,6.209999999999999,6.100000000000014,6.210000000000005,692600,4254914.0,000679
2026-06-08 15:00:00,6.210000000000004,6.209999999999999,6.140000000000014,6.160000000000005,537900,3323834.0,000679
2026-06-09 10:00:00,6.19,6.23,6.030000000000002,6.209999999999996,1553700,9521806.0,000679
2026-06-09 10:30:00,6.209999999999998,6.259999999999994,6.190000000000002,6.249999999999996,778600,4855256.0,000679
2026-06-09 11:00:00,6.2399999999999975,6.259999999999994,6.130000000000004,6.149999999999998,429600,2657961.0,000679
2026-06-09 11:30:00,6.15,6.159999999999996,6.100000000000005,6.119999999999998,342300,2097596.0,000679
2026-06-09 13:30:00,6.119999999999999,6.149999999999995,6.060000000000006,6.089999999999999,364500,2221051.0,000679
2026-06-09 14:00:00,6.09,6.119999999999996,6.050000000000006,6.06,419600,2554052.0,000679
2026-06-09 14:30:00,6.07,6.109999999999996,6.060000000000006,6.109999999999999,273700,1666338.0,000679
2026-06-09 15:00:00,6.109999999999999,6.109999999999996,6.070000000000006,6.099999999999999,673500,4103273.0,000679
2026-06-10 10:00:00,6.06,6.129999999999997,6.02,6.059999999999999,1262700,7671277.0,000679
2026-06-10 10:30:00,6.069999999999999,6.069999999999996,5.9500000000000055,5.990000000000001,919500,5518272.0,000679
2026-06-10 11:00:00,5.989999999999999,5.989999999999997,5.920000000000006,5.960000000000002,488500,2906379.0,000679
2026-06-10 11:30:00,5.960000000000001,5.979999999999997,5.930000000000007,5.9700000000000015,342000,2035686.0,000679
2026-06-10 13:30:00,5.950000000000001,5.979999999999996,5.920000000000007,5.9700000000000015,291200,1731013.0,000679
2026-06-10 14:00:00,5.960000000000002,6.039999999999996,5.950000000000007,6.000000000000002,475000,2843355.0,000679
2026-06-10 14:30:00,6.000000000000001,6.069999999999996,5.970000000000008,6.0100000000000025,317700,1907790.0,000679
2026-06-10 15:00:00,6.010000000000001,6.059999999999994,6.000000000000007,6.030000000000002,488700,2947182.0,000679
2026-06-11 10:00:00,6.0200000000000005,6.06,5.900000000000005,6.020000000000001,805900,4814330.0,000679
2026-06-11 10:30:00,6.01,6.019999999999998,5.9100000000000055,5.910000000000004,542900,3229257.0,000679
2026-06-11 11:00:00,5.920000000000003,5.93,5.890000000000006,5.890000000000004,489600,2892150.09,000679
2026-06-11 11:30:00,5.890000000000003,5.92,5.870000000000006,5.890000000000003,265700,1562577.0,000679
2026-06-11 13:30:00,5.890000000000003,5.959999999999998,5.890000000000006,5.950000000000001,197800,1174018.0,000679
2026-06-11 14:00:00,5.940000000000002,5.9999999999999964,5.930000000000005,5.970000000000001,395700,2359583.0,000679
2026-06-11 14:30:00,5.9700000000000015,5.979999999999997,5.920000000000005,5.960000000000001,167300,994570.0,000679
2026-06-11 15:00:00,5.950000000000002,5.989999999999997,5.940000000000005,5.98,573300,3424820.42,000679
2026-06-12 10:00:00,6.0,6.05,5.88,5.98,1097500,6547160.0,000679
2026-06-12 10:30:00,5.98,6.18,5.97,6.12,1792200,10938088.0,000679
2026-06-12 11:00:00,6.11,6.12,6.07,6.12,301500,1840105.0,000679
2026-06-12 11:30:00,6.12,6.14,6.11,6.11,225400,1380531.0,000679
2026-06-12 13:30:00,6.12,6.19,6.11,6.18,1235400,7617807.0,000679
2026-06-12 14:00:00,6.18,6.18,6.14,6.15,629000,3877071.0,000679
2026-06-12 14:30:00,6.15,6.16,6.13,6.14,272700,1674647.0,000679
2026-06-12 15:00:00,6.14,6.18,6.13,6.15,597600,3679193.0,000679
2026-06-15 10:00:00,6.2,6.339999999999998,6.15,6.300000000000001,1941900,12202855.0,000679
2026-06-15 10:30:00,6.3100000000000005,6.309999999999999,6.150000000000005,6.150000000000004,801800,4987633.0,000679
2026-06-15 11:00:00,6.150000000000003,6.200000000000001,6.120000000000006,6.130000000000005,434000,2672105.0,000679
2026-06-15 11:30:00,6.1300000000000034,6.17,6.090000000000008,6.100000000000006,361600,2214195.0,000679
2026-06-15 13:30:00,6.100000000000005,6.13,6.070000000000009,6.110000000000006,501000,3052477.0,000679
2026-06-15 14:00:00,6.110000000000005,6.11,6.060000000000009,6.080000000000006,315000,1914620.0,000679
2026-06-15 14:30:00,6.080000000000005,6.090000000000001,6.03000000000001,6.040000000000008,720700,4365272.0,000679
2026-06-15 15:00:00,6.040000000000006,6.070000000000001,6.030000000000011,6.070000000000007,868500,5257447.0,000679
2026-06-16 10:00:00,6.07,6.07,5.950000000000003,6.039999999999999,1726400,10358842.0,000679
2026-06-16 10:30:00,6.030000000000001,6.199999999999992,6.030000000000006,6.159999999999997,1449500,8891286.5,000679
2026-06-16 11:00:00,6.170000000000002,6.399999999999991,6.170000000000007,6.3500000000000005,2145400,13503061.0,000679
2026-06-16 11:30:00,6.3500000000000005,6.449999999999986,6.3500000000000085,6.43,1212500,7749358.0,000679
2026-06-16 13:30:00,6.43,6.679999999999981,6.42000000000001,6.679999999999998,4834400,32016985.18,000679
2026-06-16 14:00:00,6.68,6.679999999999981,6.680000000000014,6.679999999999998,286000,1910480.0,000679
2026-06-16 14:30:00,6.68,6.679999999999981,6.680000000000014,6.679999999999998,47200,315302.68,000679
2026-06-16 15:00:00,6.68,6.679999999999981,6.680000000000014,6.679999999999998,175800,1174344.0,000679
2026-06-17 10:00:00,6.81,7.069999999999998,6.70000000000001,6.790000000000006,9921300,68323413.27,000679
2026-06-17 10:30:00,6.79,6.949999999999981,6.760000000000017,6.900000000000008,2741300,18813968.99999999,000679
2026-06-17 11:00:00,6.9,7.069999999999978,6.88000000000002,7.010000000000006,1902900,13271009.999999983,000679
2026-06-17 11:30:00,7.009999999999998,7.139999999999975,6.980000000000023,7.010000000000007,2045400,14418909.999999989,000679
2026-06-17 13:30:00,6.999999999999999,7.3499999999999694,7.000000000000023,7.350000000000006,4444500,32412720.999999996,000679
2026-06-17 14:00:00,7.35,7.3499999999999694,7.350000000000024,7.350000000000006,266700,1960245.0,000679
2026-06-17 14:30:00,7.35,7.3499999999999694,7.350000000000024,7.350000000000006,285400,2098057.5,000679
2026-06-17 15:00:00,7.35,7.3499999999999694,7.350000000000024,7.350000000000006,880400,6470829.75,000679
2026-06-18 10:00:00,7.35,7.98,7.2,7.75,18908500,145672940.48000002,000679
2026-06-18 10:30:00,7.73,7.8,7.61,7.78,4115900,31781541.700000003,000679
2026-06-18 11:00:00,7.78,7.78,7.66,7.71,1776700,13693589.0,000679
2026-06-18 11:30:00,7.7,8.09,7.68,7.85,8271100,65973410.5,000679
