datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.99,7.99,7.710000000000004,7.869999999999998,2767700,21571355.0,000096
2026-06-09 11:30:00,7.869999999999998,7.869999999999996,7.770000000000006,7.77,626500,4900321.0,000096
2026-06-09 14:00:00,7.77,7.8299999999999965,7.740000000000006,7.760000000000001,636200,4942917.0,000096
2026-06-09 15:00:00,7.760000000000001,7.8299999999999965,7.760000000000006,7.8,761100,5934100.0,000096
2026-06-10 10:30:00,7.76,7.8,7.650000000000005,7.670000000000002,1965700,15172937.0,000096
2026-06-10 11:30:00,7.670000000000003,7.680000000000001,7.620000000000005,7.640000000000002,1112300,8504485.0,000096
2026-06-10 14:00:00,7.640000000000003,7.709999999999999,7.610000000000006,7.700000000000001,1011300,7734441.0,000096
2026-06-10 15:00:00,7.710000000000002,7.719999999999999,7.650000000000006,7.700000000000002,1120700,8616420.0,000096
2026-06-11 10:30:00,7.75,7.969999999999997,7.680000000000006,7.690000000000003,3532800,27568158.0,000096
2026-06-11 11:30:00,7.710000000000003,7.749999999999996,7.660000000000006,7.7200000000000015,712200,5482989.0,000096
2026-06-11 14:00:00,7.730000000000001,7.769999999999993,7.710000000000005,7.77,514300,3980408.0,000096
2026-06-11 15:00:00,7.77,7.799999999999994,7.720000000000004,7.78,1030900,8006082.0,000096
2026-06-12 10:30:00,7.8,7.86,7.66,7.84,3168200,24617022.0,000096
2026-06-12 11:30:00,7.84,7.94,7.83,7.92,1317900,10381766.0,000096
2026-06-12 14:00:00,7.92,7.92,7.85,7.86,834700,6580631.0,000096
2026-06-12 15:00:00,7.86,7.91,7.85,7.91,1591000,12536180.0,000096
2026-06-15 10:30:00,7.86,8.029999999999998,7.81,7.920000000000002,2439800,19399103.0,000096
2026-06-15 11:30:00,7.920000000000002,7.939999999999999,7.860000000000005,7.870000000000003,881600,6959545.9,000096
2026-06-15 14:00:00,7.880000000000003,7.919999999999999,7.850000000000005,7.890000000000002,633100,4992017.59,000096
2026-06-15 15:00:00,7.890000000000002,7.929999999999999,7.870000000000003,7.920000000000002,1166400,9214861.0,000096
2026-06-16 10:30:00,7.91,7.92,7.700000000000005,7.700000000000005,2441300,18914367.7,000096
2026-06-16 11:30:00,7.700000000000002,7.799999999999999,7.700000000000005,7.780000000000003,615800,4780453.0,000096
2026-06-16 14:00:00,7.78,7.849999999999998,7.780000000000003,7.810000000000002,653400,5100939.0,000096
2026-06-16 15:00:00,7.81,7.829999999999998,7.770000000000003,7.780000000000003,1099600,8564339.0,000096
2026-06-17 10:30:00,7.75,7.779999999999999,7.600000000000003,7.610000000000001,2820000,21656228.0,000096
2026-06-17 11:30:00,7.610000000000003,7.620000000000002,7.570000000000004,7.590000000000002,1116400,8476415.0,000096
2026-06-17 14:00:00,7.580000000000004,7.590000000000003,7.500000000000005,7.530000000000002,1634500,12316244.0,000096
2026-06-17 15:00:00,7.530000000000006,7.570000000000003,7.510000000000005,7.550000000000002,1490900,11235485.0,000096
2026-06-18 10:30:00,7.55,7.58,7.4,7.54,2478900,18560202.52,000096
2026-06-18 11:30:00,7.53,7.53,7.46,7.48,551300,4126296.0,000096
2026-06-18 14:00:00,7.48,7.5,7.43,7.45,556500,4153045.0,000096
2026-06-18 15:00:00,7.46,7.49,7.45,7.46,771800,5763272.0,000096
2026-06-22 10:30:00,7.39,7.46,7.220000000000005,7.260000000000003,3019100,22061879.0,000096
2026-06-22 11:30:00,7.260000000000001,7.299999999999997,7.220000000000007,7.280000000000002,1300500,9424329.0,000096
2026-06-22 14:00:00,7.29,7.409999999999994,7.280000000000006,7.4,1454500,10693879.48,000096
2026-06-22 15:00:00,7.399999999999998,7.479999999999992,7.400000000000004,7.459999999999998,1419400,10580644.45,000096
2026-06-23 10:30:00,7.42,7.709999999999994,7.4,7.649999999999995,4456200,33887800.0,000096
2026-06-23 11:30:00,7.65,7.669999999999995,7.61,7.62,842700,6433638.0,000096
2026-06-23 14:00:00,7.62,7.62,7.56,7.56,641300,4875183.0,000096
2026-06-23 15:00:00,7.56,7.59,7.53,7.57,1391500,10522136.0,000096
2026-06-24 10:30:00,7.58,7.59,7.240000000000008,7.250000000000006,3849200,28364709.0,000096
2026-06-24 11:30:00,7.2500000000000036,7.31,7.230000000000008,7.300000000000005,746700,5430343.0,000096
2026-06-24 14:00:00,7.300000000000003,7.329999999999999,7.260000000000008,7.290000000000005,627700,4582038.0,000096
2026-06-24 15:00:00,7.290000000000003,7.3,7.260000000000008,7.280000000000006,1179100,8586281.0,000096
2026-06-25 10:30:00,7.260000000000001,7.290000000000001,7.080000000000005,7.100000000000003,3025900,21660145.0,000096
2026-06-25 11:30:00,7.100000000000001,7.189999999999998,7.080000000000005,7.130000000000003,904300,6452042.0,000096
2026-06-25 14:00:00,7.130000000000002,7.209999999999996,7.110000000000007,7.130000000000003,1076000,7696174.0,000096
2026-06-25 15:00:00,7.130000000000003,7.169999999999997,7.110000000000008,7.170000000000002,1242200,8873872.0,000096
2026-06-26 10:30:00,7.16,7.18,6.940000000000004,7.060000000000002,3979300,27967466.92,000096
2026-06-26 11:30:00,7.06,7.059999999999996,7.000000000000004,7.000000000000004,772400,5432954.0,000096
2026-06-26 14:00:00,7.0200000000000005,7.079999999999996,6.980000000000004,7.020000000000003,770800,5414307.0,000096
2026-06-26 15:00:00,7.010000000000001,7.0399999999999965,6.960000000000004,6.98,1570400,10985448.0,000096
2026-06-29 10:30:00,6.98,7.029999999999994,6.79000000000001,7.020000000000002,4074500,28166115.0,000096
2026-06-29 11:30:00,7.03,7.039999999999994,6.960000000000012,6.990000000000004,804500,5625608.0,000096
2026-06-29 14:00:00,6.990000000000001,7.039999999999993,6.970000000000011,7.010000000000003,765900,5363485.0,000096
2026-06-29 15:00:00,7.010000000000001,7.019999999999993,6.970000000000011,7.000000000000004,915300,6404960.0,000096
2026-06-30 10:30:00,7.01,7.0799999999999965,6.870000000000002,6.98,1916600,13391703.0,000096
2026-06-30 11:30:00,6.970000000000003,6.969999999999997,6.890000000000006,6.910000000000002,835200,5779593.0,000096
2026-06-30 14:00:00,6.920000000000004,6.979999999999997,6.9100000000000055,6.950000000000001,957600,6659664.0,000096
2026-06-30 15:00:00,6.950000000000005,7.009999999999996,6.9500000000000055,6.970000000000001,1525200,10656637.0,000096
2026-07-01 10:30:00,6.97,7.069999999999995,6.9300000000000015,7.039999999999998,2447200,17184223.0,000096
2026-07-01 11:30:00,7.029999999999999,7.119999999999993,7.030000000000002,7.099999999999997,1780400,12604732.76,000096
