datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.28,4.409999999999995,4.24,4.369999999999997,8863500,38477091.8,002766
2026-06-08 10:30:00,4.370000000000002,4.409999999999993,4.340000000000003,4.369999999999997,2722300,11896915.0,002766
2026-06-08 11:00:00,4.380000000000001,4.379999999999993,4.330000000000004,4.339999999999998,2173400,9471016.0,002766
2026-06-08 11:30:00,4.340000000000002,4.419999999999993,4.300000000000004,4.349999999999998,3090200,13450195.0,002766
2026-06-08 13:30:00,4.350000000000001,4.359999999999993,4.290000000000005,4.289999999999999,2106100,9098402.0,002766
2026-06-08 14:00:00,4.290000000000004,4.289999999999995,4.240000000000006,4.27,3369700,14371078.0,002766
2026-06-08 14:30:00,4.270000000000004,4.319999999999994,4.240000000000006,4.299999999999998,2247600,9591931.0,002766
2026-06-08 15:00:00,4.2900000000000045,4.319999999999994,4.260000000000007,4.269999999999999,3426100,14682418.0,002766
2026-06-09 10:00:00,4.35,4.4,4.220000000000003,4.300000000000001,6724100,28813300.0,002766
2026-06-09 10:30:00,4.3,4.5099999999999945,4.290000000000003,4.470000000000001,13344900,58914506.0,002766
2026-06-09 11:00:00,4.469999999999999,4.479999999999994,4.380000000000008,4.390000000000002,2380100,10527987.0,002766
2026-06-09 11:30:00,4.390000000000001,4.399999999999996,4.370000000000008,4.380000000000003,1561900,6845367.0,002766
2026-06-09 13:30:00,4.380000000000001,4.389999999999996,4.340000000000009,4.360000000000003,1327400,5791446.0,002766
2026-06-09 14:00:00,4.350000000000001,4.3699999999999966,4.3500000000000085,4.350000000000003,908000,3956313.0,002766
2026-06-09 14:30:00,4.350000000000001,4.379999999999996,4.3500000000000085,4.370000000000003,1349800,5888691.0,002766
2026-06-09 15:00:00,4.370000000000001,4.379999999999996,4.370000000000008,4.380000000000003,2175900,9519414.0,002766
2026-06-10 10:00:00,4.33,4.34,4.180000000000004,4.230000000000001,9275300,39421803.0,002766
2026-06-10 10:30:00,4.2200000000000015,4.23,4.180000000000005,4.190000000000002,4590100,19272521.0,002766
2026-06-10 11:00:00,4.190000000000002,4.190000000000001,4.120000000000006,4.120000000000004,4448000,18456919.0,002766
2026-06-10 11:30:00,4.120000000000004,4.130000000000003,4.070000000000007,4.100000000000004,3740500,15328300.0,002766
2026-06-10 13:30:00,4.100000000000004,4.120000000000003,4.080000000000007,4.120000000000004,1927600,7896438.0,002766
2026-06-10 14:00:00,4.120000000000004,4.140000000000002,4.080000000000007,4.140000000000002,2272000,9330961.0,002766
2026-06-10 14:30:00,4.1300000000000034,4.160000000000002,4.110000000000007,4.150000000000002,1426400,5902292.0,002766
2026-06-10 15:00:00,4.150000000000004,4.160000000000002,4.110000000000007,4.130000000000003,3382300,13972901.12,002766
2026-06-11 10:00:00,4.1,4.1,3.950000000000004,4.0600000000000005,7723900,31117779.0,002766
2026-06-11 10:30:00,4.050000000000003,4.059999999999999,3.9900000000000073,4.000000000000002,2461000,9900460.0,002766
2026-06-11 11:00:00,4.000000000000004,4.029999999999999,3.980000000000007,4.000000000000002,1749700,7002800.53,002766
