datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.72,3.799999999999998,3.6800000000000006,3.78,2926000,10991356.0,000868
2026-06-08 10:30:00,3.78,3.7999999999999976,3.7600000000000025,3.77,941200,3558614.0,000868
2026-06-08 11:00:00,3.76,3.759999999999998,3.7200000000000033,3.73,777900,2911341.0,000868
2026-06-08 11:30:00,3.73,3.749999999999998,3.700000000000004,3.7000000000000006,813800,3028046.0,000868
2026-06-08 13:30:00,3.710000000000001,3.719999999999998,3.670000000000005,3.6700000000000017,1517500,5606534.82,000868
2026-06-08 14:00:00,3.6700000000000017,3.6799999999999984,3.630000000000005,3.6700000000000017,2672600,9774329.0,000868
2026-06-08 14:30:00,3.6600000000000033,3.7199999999999935,3.650000000000007,3.710000000000001,1309300,4816600.0,000868
2026-06-08 15:00:00,3.710000000000003,3.7199999999999935,3.6800000000000073,3.700000000000001,1440600,5325025.0,000868
2026-06-09 10:00:00,3.72,3.73,3.630000000000002,3.6999999999999993,2941400,10820654.0,000868
2026-06-09 10:30:00,3.709999999999999,3.9499999999999935,3.6900000000000017,3.87,14636500,56246510.0,000868
2026-06-09 11:00:00,3.889999999999999,3.9399999999999937,3.840000000000006,3.870000000000001,6048700,23596852.0,000868
2026-06-09 11:30:00,3.86,3.869999999999995,3.8000000000000087,3.800000000000001,1580200,6066658.0,000868
2026-06-09 13:30:00,3.810000000000001,3.809999999999996,3.7600000000000096,3.790000000000002,1782800,6744709.0,000868
2026-06-09 14:00:00,3.800000000000001,3.839999999999996,3.800000000000009,3.820000000000002,1272600,4864002.84,000868
2026-06-09 14:30:00,3.820000000000001,3.859999999999995,3.8100000000000094,3.8600000000000008,2657500,10188877.999999998,000868
2026-06-09 15:00:00,3.860000000000001,3.859999999999995,3.8400000000000096,3.840000000000001,1652700,6357142.0,000868
2026-06-10 10:00:00,3.8,3.899999999999998,3.77,3.86,7878300,30396383.0,000868
2026-06-10 10:30:00,3.8600000000000008,3.859999999999999,3.790000000000005,3.8200000000000007,2010100,7673624.0,000868
2026-06-10 11:00:00,3.8200000000000007,3.8199999999999976,3.790000000000005,3.8000000000000007,1300800,4947632.0,000868
2026-06-10 11:30:00,3.810000000000001,3.809999999999998,3.7700000000000062,3.7800000000000016,1556800,5901712.0,000868
2026-06-10 13:30:00,3.780000000000001,3.789999999999998,3.7600000000000064,3.780000000000001,1142700,4310800.0,000868
2026-06-10 14:00:00,3.770000000000002,3.809999999999997,3.760000000000007,3.8000000000000016,763600,2884503.0,000868
2026-06-10 14:30:00,3.800000000000002,3.809999999999997,3.770000000000008,3.8000000000000016,716500,2716039.0,000868
2026-06-10 15:00:00,3.790000000000002,3.819999999999997,3.790000000000008,3.800000000000001,1187400,4515397.0,000868
2026-06-11 10:00:00,3.79,3.8599999999999977,3.680000000000004,3.81,5801000,21754915.0,000868
2026-06-11 10:30:00,3.81,3.809999999999998,3.7400000000000064,3.740000000000002,1647800,6210704.0,000868
2026-06-11 11:00:00,3.75,3.7499999999999982,3.710000000000007,3.710000000000003,731300,2725442.0,000868
2026-06-11 11:30:00,3.7000000000000015,3.72,3.690000000000007,3.7000000000000033,957600,3542719.0,000868
2026-06-11 13:30:00,3.7000000000000015,3.7399999999999993,3.7000000000000073,3.720000000000003,1363900,5078575.0,000868
2026-06-11 14:00:00,3.720000000000002,3.749999999999999,3.710000000000008,3.7400000000000033,995500,3711958.0,000868
2026-06-11 14:30:00,3.7400000000000015,3.749999999999999,3.710000000000008,3.720000000000004,838100,3123470.0,000868
2026-06-11 15:00:00,3.720000000000002,3.75,3.720000000000008,3.750000000000003,1374000,5135459.0,000868
2026-06-12 10:00:00,3.78,3.83,3.72,3.81,3719700,14010199.0,000868
2026-06-12 10:30:00,3.81,3.84,3.8,3.82,2643300,10112219.31,000868
2026-06-12 11:00:00,3.83,3.85,3.8,3.85,1638500,6273100.0,000868
2026-06-12 11:30:00,3.85,3.86,3.84,3.85,768300,2958989.0,000868
2026-06-12 13:30:00,3.85,3.86,3.83,3.83,1434300,5516445.0,000868
2026-06-12 14:00:00,3.84,3.84,3.8,3.82,1370900,5241801.0,000868
2026-06-12 14:30:00,3.81,3.82,3.8,3.82,522100,1990458.0,000868
2026-06-12 15:00:00,3.81,3.83,3.81,3.83,1472000,5626581.0,000868
2026-06-15 10:00:00,3.86,3.909999999999999,3.84,3.85,3922700,15231219.0,000868
2026-06-15 10:30:00,3.86,3.8699999999999983,3.8200000000000016,3.83,1542900,5924163.0,000868
2026-06-15 11:00:00,3.830000000000001,3.839999999999999,3.810000000000002,3.82,1264900,4835741.0,000868
2026-06-15 11:30:00,3.8200000000000007,3.829999999999999,3.790000000000002,3.81,1888200,7193338.0,000868
2026-06-15 13:30:00,3.810000000000001,3.81,3.790000000000002,3.81,848300,3224556.0,000868
2026-06-15 14:00:00,3.810000000000001,3.82,3.790000000000002,3.79,1055600,4009780.0,000868
2026-06-15 14:30:00,3.790000000000001,3.799999999999999,3.790000000000002,3.79,700600,2659800.0,000868
2026-06-15 15:00:00,3.790000000000001,3.809999999999999,3.790000000000002,3.8,1880800,7144433.0,000868
2026-06-16 10:00:00,3.8,3.8,3.690000000000003,3.6900000000000017,4050700,15090312.3,000868
2026-06-16 10:30:00,3.6900000000000017,3.709999999999999,3.6800000000000033,3.700000000000002,1615000,5971201.69,000868
2026-06-16 11:00:00,3.700000000000001,3.719999999999999,3.690000000000003,3.700000000000002,654500,2426985.0,000868
2026-06-16 11:30:00,3.700000000000001,3.7399999999999984,3.700000000000003,3.7200000000000015,655500,2440951.0,000868
2026-06-16 13:30:00,3.7200000000000015,3.769999999999998,3.710000000000003,3.740000000000001,1441100,5401057.0,000868
2026-06-16 14:00:00,3.7300000000000018,3.7399999999999975,3.710000000000005,3.7300000000000018,450400,1677360.0,000868
2026-06-16 14:30:00,3.7300000000000018,3.749999999999998,3.720000000000004,3.740000000000001,1530000,5709419.0,000868
2026-06-16 15:00:00,3.7300000000000018,3.749999999999998,3.7200000000000046,3.7500000000000018,1399700,5232229.0,000868
2026-06-17 10:00:00,3.74,3.75,3.660000000000002,3.670000000000001,2972700,10957290.07,000868
2026-06-17 10:30:00,3.67,3.679999999999998,3.5800000000000045,3.6100000000000017,7444000,26985171.0,000868
2026-06-17 11:00:00,3.61,3.619999999999996,3.6000000000000045,3.6200000000000014,786100,2835995.0,000868
2026-06-17 11:30:00,3.62,3.619999999999996,3.6000000000000045,3.6100000000000017,780000,2814268.0,000868
2026-06-17 13:30:00,3.6,3.609999999999995,3.570000000000005,3.6100000000000017,1941200,6967897.0,000868
2026-06-17 14:00:00,3.61,3.609999999999995,3.590000000000005,3.600000000000002,1152500,4144220.42,000868
2026-06-17 14:30:00,3.6000000000000005,3.649999999999995,3.590000000000005,3.6300000000000017,1539000,5570855.0,000868
2026-06-17 15:00:00,3.63,3.639999999999995,3.620000000000005,3.6300000000000017,1912800,6934604.0,000868
2026-06-18 10:00:00,3.63,3.64,3.53,3.58,3311400,11822162.0,000868
2026-06-18 10:30:00,3.58,3.62,3.57,3.59,1747200,6274743.0,000868
2026-06-18 11:00:00,3.59,3.6,3.57,3.57,962800,3444155.48,000868
2026-06-18 11:30:00,3.58,3.59,3.56,3.59,870900,3110719.36,000868
2026-06-18 13:30:00,3.59,3.63,3.58,3.6,1265800,4557945.42,000868
