datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.08,9.339999999999993,9.010000000000002,9.239999999999997,6323800,58338599.0,002083
2026-06-08 11:30:00,9.239999999999998,9.249999999999996,9.110000000000005,9.12,2619100,24039599.0,002083
2026-06-08 14:00:00,9.12,9.129999999999995,8.950000000000008,9.03,5838000,52705739.0,002083
2026-06-08 15:00:00,9.020000000000003,9.099999999999998,8.990000000000007,9.09,5584000,50479876.0,002083
2026-06-09 10:30:00,9.15,9.15,9.02,9.06,5897700,53433147.0,002083
2026-06-09 11:30:00,9.06,9.09,9.000000000000002,9.04,2445700,22112325.0,002083
2026-06-09 14:00:00,9.04,9.09,8.990000000000002,9.02,3367300,30363297.0,002083
2026-06-09 15:00:00,9.010000000000002,9.189999999999998,9.010000000000002,9.179999999999998,5930100,54103218.0,002083
2026-06-10 10:30:00,9.09,9.17,8.990000000000004,9.000000000000002,7225100,65453427.0,002083
2026-06-10 11:30:00,9.000000000000002,9.000000000000002,8.910000000000005,8.970000000000002,3067800,27489710.0,002083
2026-06-10 14:00:00,8.970000000000002,8.980000000000002,8.910000000000005,8.980000000000002,3091900,27645501.93,002083
2026-06-10 15:00:00,8.980000000000002,9.02,8.940000000000005,8.970000000000002,3579300,32123407.0,002083
2026-06-11 10:30:00,8.870000000000001,9.079999999999997,8.81,9.01,8496700,76029015.0,002083
2026-06-11 11:30:00,9.010000000000002,9.039999999999996,8.960000000000004,9.03,1943000,17479232.0,002083
2026-06-11 14:00:00,9.03,9.119999999999996,9.010000000000003,9.04,4626000,41941587.0,002083
2026-06-11 15:00:00,9.040000000000004,9.049999999999995,9.000000000000005,9.01,2754600,24831264.0,002083
2026-06-12 10:30:00,9.06,9.2,9.04,9.18,8508800,77613713.0,002083
2026-06-12 11:30:00,9.18,9.69,9.16,9.69,13991600,131864866.0,002083
2026-06-12 14:00:00,9.69,9.91,9.43,9.46,27392000,266686086.54,002083
2026-06-12 15:00:00,9.45,9.66,9.44,9.64,11740400,112274511.0,002083
2026-06-15 10:30:00,10.13,10.5,9.740000000000023,9.770000000000012,34511900,346228694.5,002083
2026-06-15 11:30:00,9.770000000000008,9.929999999999996,9.740000000000029,9.820000000000013,6816800,66928751.0,002083
2026-06-15 14:00:00,9.830000000000004,10.37999999999999,9.830000000000023,10.300000000000017,20270800,206692919.63,002083
2026-06-15 15:00:00,10.300000000000002,10.389999999999985,10.260000000000034,10.360000000000015,8224300,84869370.0,002083
2026-06-16 10:30:00,10.35,10.35,9.850000000000009,10.070000000000002,27548600,275601433.37,002083
2026-06-16 11:30:00,10.069999999999997,10.209999999999985,10.00000000000001,10.080000000000004,8891300,89765922.0,002083
2026-06-16 14:00:00,10.089999999999996,10.139999999999985,10.000000000000016,10.010000000000003,5703600,57294980.0,002083
2026-06-16 15:00:00,10.019999999999996,10.059999999999986,9.990000000000016,10.020000000000003,6880300,68921683.17,002083
2026-06-17 10:30:00,9.9,10.489999999999991,9.9,10.04,16302900,165191549.0,002083
2026-06-17 11:30:00,10.03,11.019999999999968,9.940000000000012,11.020000000000008,53325100,568269185.4300001,002083
2026-06-17 14:00:00,10.97,10.99999999999996,10.710000000000038,10.860000000000012,21722400,236283205.94,002083
2026-06-17 15:00:00,10.86,10.95999999999996,10.810000000000048,10.810000000000016,11074700,120370620.5,002083
2026-06-18 10:30:00,10.8,10.93,10.25,10.28,53577400,569037535.95,002083
2026-06-18 11:30:00,10.28,10.53,10.2,10.53,10876600,112342111.4,002083
2026-06-18 14:00:00,10.54,10.9,10.39,10.75,19056200,204445274.21,002083
2026-06-18 15:00:00,10.74,10.92,10.53,10.59,15927100,170750552.75,002083
2026-06-22 10:30:00,10.65,10.849999999999996,10.350000000000025,10.810000000000004,40282800,427089637.37,002083
2026-06-22 11:30:00,10.810000000000002,11.199999999999967,10.80000000000003,11.120000000000005,27013800,297103026.71000004,002083
2026-06-22 14:00:00,11.13,11.129999999999963,10.840000000000048,10.990000000000007,11277100,123789790.0,002083
2026-06-22 15:00:00,10.989999999999997,11.099999999999955,10.920000000000048,11.100000000000003,11006500,121292814.47,002083
2026-06-23 10:30:00,10.85,11.499999999999984,10.79,11.330000000000007,42877800,479187217.9200001,002083
2026-06-23 11:30:00,11.33,11.779999999999994,11.160000000000029,11.729999999999997,17438500,198953484.53000003,002083
