datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,2.4400000000000004,2.519999999999998,2.420000000000001,2.4799999999999995,10182300,25268987.0,603030
2026-06-08 11:30:00,2.48,2.489999999999997,2.4400000000000035,2.4400000000000004,4178200,10287607.0,603030
2026-06-08 14:00:00,2.45,2.459999999999997,2.370000000000005,2.4000000000000017,8054600,19420172.0,603030
2026-06-08 15:00:00,2.4000000000000017,2.449999999999996,2.390000000000007,2.430000000000001,5870300,14204473.0,603030
2026-06-09 10:30:00,2.44,2.46,2.370000000000001,2.420000000000001,11438200,27563978.0,603030
2026-06-09 11:30:00,2.4199999999999995,2.4399999999999977,2.390000000000003,2.410000000000001,3333100,8027654.0,603030
2026-06-09 14:00:00,2.4000000000000004,2.419999999999998,2.3900000000000032,2.400000000000001,3855300,9276923.0,603030
2026-06-09 15:00:00,2.400000000000001,2.4399999999999973,2.400000000000004,2.420000000000001,5543400,13438117.0,603030
2026-06-10 10:30:00,2.4,2.449999999999998,2.3600000000000025,2.370000000000001,13253900,31841295.0,603030
2026-06-10 11:30:00,2.3700000000000023,2.379999999999999,2.350000000000003,2.370000000000001,3273600,7748084.0,603030
2026-06-10 14:00:00,2.360000000000003,2.3899999999999992,2.350000000000003,2.380000000000001,4498500,10659155.0,603030
2026-06-10 15:00:00,2.3900000000000023,2.409999999999999,2.3700000000000028,2.400000000000001,5385700,12876653.0,603030
2026-06-11 10:30:00,2.38,2.39,2.2800000000000025,2.3400000000000003,19344000,45147619.0,603030
2026-06-11 11:30:00,2.3400000000000003,2.3499999999999988,2.280000000000004,2.320000000000001,14114300,32615958.0,603030
2026-06-11 14:00:00,2.310000000000001,2.349999999999997,2.300000000000005,2.3200000000000007,6205400,14435946.0,603030
2026-06-11 15:00:00,2.3300000000000005,2.329999999999998,2.220000000000009,2.29,29131400,65856109.0,603030
2026-06-12 10:30:00,2.25,2.32,2.06,2.26,43809500,97411490.0,603030
2026-06-12 11:30:00,2.26,2.3,2.23,2.29,9141700,20653796.0,603030
2026-06-12 14:00:00,2.29,2.29,2.24,2.24,8468500,19195776.0,603030
2026-06-12 15:00:00,2.25,2.26,2.22,2.24,9287000,20810241.0,603030
2026-06-15 10:30:00,2.25,2.449999999999998,2.25,2.26,31480700,73320464.0,603030
2026-06-15 11:30:00,2.260000000000001,2.279999999999998,2.250000000000005,2.27,6425200,14576858.0,603030
2026-06-15 14:00:00,2.270000000000001,2.3099999999999974,2.2500000000000053,2.29,10951800,24977568.0,603030
2026-06-15 15:00:00,2.3,2.309999999999997,2.2700000000000062,2.2800000000000007,8856700,20220844.0,603030
2026-06-16 10:30:00,2.29,2.2999999999999994,2.230000000000002,2.2400000000000007,12599300,28394196.0,603030
2026-06-16 11:30:00,2.24,2.2799999999999976,2.2400000000000024,2.26,5120700,11581704.0,603030
2026-06-16 14:00:00,2.26,2.299999999999997,2.260000000000002,2.28,6165200,14033484.0,603030
2026-06-16 15:00:00,2.28,2.3199999999999963,2.260000000000002,2.299999999999998,10356500,23741578.0,603030
2026-06-17 10:30:00,2.3,2.379999999999997,2.2700000000000005,2.270000000000002,29394200,68270042.0,603030
2026-06-17 11:30:00,2.2700000000000005,2.289999999999996,2.240000000000005,2.260000000000001,6928000,15699289.0,603030
2026-06-17 14:00:00,2.250000000000001,2.259999999999996,2.2300000000000058,2.240000000000001,5860300,13168803.0,603030
2026-06-17 15:00:00,2.240000000000001,2.279999999999995,2.2300000000000058,2.270000000000001,7498800,16911811.0,603030
2026-06-18 10:30:00,2.23,2.28,2.2,2.26,17467300,39067285.0,603030
2026-06-18 11:30:00,2.27,2.27,2.23,2.23,4624400,10394276.0,603030
2026-06-18 14:00:00,2.24,2.25,2.22,2.24,4737300,10578673.0,603030
2026-06-18 15:00:00,2.24,2.25,2.22,2.22,5320400,11859638.0,603030
2026-06-22 10:30:00,2.2100000000000004,2.22,2.1300000000000043,2.150000000000002,18338100,39608705.0,603030
2026-06-22 11:30:00,2.150000000000001,2.16,2.120000000000006,2.160000000000002,7025900,15028664.0,603030
2026-06-22 14:00:00,2.150000000000001,2.17,2.1300000000000057,2.160000000000002,5133700,11035818.0,603030
2026-06-22 15:00:00,2.170000000000001,2.1899999999999995,2.160000000000005,2.180000000000002,6717400,14612845.0,603030
2026-06-23 10:30:00,2.18,2.259999999999998,2.16,2.2199999999999998,16731600,37252514.0,603030
2026-06-23 11:30:00,2.23,2.2399999999999984,2.2100000000000004,2.2100000000000004,4568200,10171444.0,603030
2026-06-23 14:00:00,2.22,2.24,2.21,2.2100000000000004,4447500,9873764.0,603030
2026-06-23 15:00:00,2.22,2.22,2.1900000000000004,2.2,7807500,17169679.0,603030
2026-06-24 10:30:00,2.18,2.22,2.1200000000000028,2.1300000000000003,16012900,34664814.0,603030
2026-06-24 11:30:00,2.130000000000001,2.129999999999999,2.100000000000004,2.1100000000000008,7548800,15981288.0,603030
2026-06-24 14:00:00,2.120000000000001,2.119999999999999,2.100000000000004,2.110000000000001,7905700,16667228.0,603030
2026-06-24 15:00:00,2.1000000000000005,2.119999999999998,2.100000000000004,2.120000000000001,8424700,17765437.0,603030
2026-06-25 10:30:00,2.1100000000000003,2.13,2.050000000000002,2.080000000000001,12376400,25818384.0,603030
2026-06-25 11:30:00,2.080000000000001,2.0899999999999985,2.060000000000002,2.070000000000001,2865300,5938138.0,603030
2026-06-25 14:00:00,2.070000000000001,2.0899999999999985,2.0600000000000027,2.0600000000000014,4312700,8923839.0,603030
2026-06-25 15:00:00,2.060000000000001,2.089999999999998,2.0600000000000027,2.080000000000001,8778000,18143074.0,603030
2026-06-26 10:30:00,2.0700000000000003,2.0799999999999974,2.0000000000000027,2.0700000000000003,17032700,34668936.0,603030
2026-06-26 11:30:00,2.0700000000000007,2.0699999999999976,2.0100000000000047,2.020000000000002,5742000,11700599.0,603030
2026-06-26 14:00:00,2.020000000000002,2.0499999999999976,2.010000000000005,2.020000000000002,4477300,9081292.0,603030
2026-06-26 15:00:00,2.020000000000002,2.039999999999998,2.01,2.01,5437800,10993671.0,603030
