datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.57,9.849999999999996,9.44,9.82,1294000,12606267.0,603022
2026-06-08 10:30:00,9.82,9.829999999999991,9.72000000000001,9.730000000000002,420000,4104025.0,603022
2026-06-08 11:00:00,9.72,9.729999999999992,9.620000000000012,9.640000000000004,407100,3936141.0,603022
2026-06-08 11:30:00,9.640000000000002,9.679999999999994,9.580000000000013,9.590000000000003,397000,3814888.0,603022
2026-06-08 13:30:00,9.590000000000003,9.639999999999995,9.480000000000016,9.48000000000001,486500,4641958.0,603022
2026-06-08 14:00:00,9.490000000000006,9.489999999999998,9.360000000000015,9.44000000000001,654600,6163961.0,603022
2026-06-08 14:30:00,9.420000000000009,9.629999999999988,9.400000000000018,9.570000000000007,457900,4354194.0,603022
2026-06-08 15:00:00,9.58,9.639999999999986,9.53000000000002,9.540000000000012,357000,3416297.0,603022
2026-06-09 10:00:00,9.64,9.7,9.470000000000004,9.669999999999998,988200,9482175.0,603022
2026-06-09 10:30:00,9.670000000000003,9.719999999999994,9.630000000000006,9.65,426300,4126992.0,603022
2026-06-09 11:00:00,9.670000000000002,9.669999999999993,9.500000000000009,9.54,443900,4243808.0,603022
2026-06-09 11:30:00,9.550000000000004,9.569999999999991,9.48000000000001,9.49,412500,3922128.0,603022
2026-06-09 13:30:00,9.490000000000006,9.589999999999996,9.42000000000001,9.470000000000002,275200,2608232.0,603022
2026-06-09 14:00:00,9.480000000000006,9.539999999999992,9.44000000000001,9.460000000000004,187900,1783136.0,603022
2026-06-09 14:30:00,9.450000000000006,9.569999999999991,9.45000000000001,9.53,218700,2080505.0,603022
2026-06-09 15:00:00,9.530000000000005,9.579999999999991,9.500000000000009,9.54,411500,3923573.0,603022
2026-06-10 10:00:00,9.48,9.589999999999998,9.34,9.490000000000002,998000,9484757.0,603022
2026-06-10 10:30:00,9.499999999999998,9.499999999999996,9.310000000000006,9.320000000000006,680200,6372969.0,603022
2026-06-10 11:00:00,9.320000000000002,9.35,9.270000000000008,9.300000000000006,511400,4754402.0,603022
2026-06-10 11:30:00,9.310000000000002,9.34,9.250000000000009,9.310000000000006,351500,3263128.0,603022
2026-06-10 13:30:00,9.290000000000004,9.339999999999998,9.210000000000008,9.320000000000006,408400,3783389.0,603022
2026-06-10 14:00:00,9.31,9.389999999999995,9.260000000000009,9.370000000000005,267100,2487092.0,603022
2026-06-10 14:30:00,9.37,9.399999999999997,9.270000000000008,9.310000000000006,346200,3233457.0,603022
